,x,y
0,63.85273573043018,85.35185543026044
1,79.00189387467358,43.398633629175905
2,34.801739581241286,49.25694851426112
3,52.6302015124008,26.23469881549207
4,52.04552704131992,58.23849268864049
5,64.33877160742566,84.93992827653324
6,39.277079744540856,8.146935984563042
7,75.50520448376362,23.80234790478573
8,38.230789259580646,8.424191490863663
9,55.0048075529179,25.35166318862984
10,41.91607343549491,25.65941011606247
11,35.598957053415894,60.61589452197235
12,66.7993712713846,74.9746177708786
13,52.170948351314216,68.43078947529257
14,35.156443770553764,58.928347852586896
15,93.20375533629327,59.778096049272705
16,74.66076779153032,89.49768341357611
17,42.87043845442985,12.00160779816825
18,40.702349399898736,62.80240399377219
19,74.35604643102758,46.09288844521063
20,57.99957275589516,91.53664899206127
21,38.316296980265754,14.585676340915656
22,40.31801153904639,61.67968976130696
23,46.12002015796427,57.34529676249514
24,56.44881886932743,80.16836209018464
25,52.1219006505873,60.96467381075428
26,62.52397208861875,77.38686567897078
27,47.84967772988835,37.59092167225775
28,42.05920112591265,45.92652449847283
29,37.7885824686561,8.886624671194413
30,60.17542061879044,28.33883842450355
31,69.42861654701562,87.27135379099968
32,70.6289379940858,16.908012041963268
33,59.172718896554116,84.51676107136396
34,51.656789116091794,64.75359641490427
35,48.217650649742446,91.92490089502125
36,56.44512349367517,87.78973042963504
37,61.02005709611547,92.84303525788815
38,67.55982838884017,71.99865233666321
39,67.30240209151307,71.25356065993637
40,58.06852439767805,27.79852715650084
41,38.36074273648239,26.637475373605906
42,57.054582672611566,87.19670679567527
43,38.9499975264812,16.864783802192022
44,39.22074411875052,45.02698169742128
45,52.99259876118069,69.7779198373226
46,71.7340605072827,38.76154315164367
47,46.461124325826646,39.19437516509518
48,85.38316917633126,61.42540066857755
49,46.49834339439614,36.37095533656401
50,57.95068122824356,86.54073698467506
51,40.76163697783242,44.66310752496559
52,45.08762469390284,59.3389944368585
53,63.334649216820246,23.764504304100956
54,37.213281258227894,9.39767459416129
55,52.02920240549794,70.85585096130302
56,47.0680312225555,87.12440125792533
57,65.7540915118545,64.76855607769525
58,70.57493706213423,41.942707704018474
59,77.52288439029992,27.872502896111307
60,45.466588094386644,29.489984866157872
61,65.9236375677716,22.146805119416697
62,74.9556464773152,7.180166646349937
63,70.09046324339525,40.25338464183739
64,52.680748015781994,69.98369179156245
65,37.88865809455355,11.781449497457771
66,23.189656211976207,50.89998916114827
67,23.154786875201207,54.59056297019253
68,25.819887927109733,10.213379995455348
69,48.57091804581661,18.332312322369635
70,66.75454237695176,94.53880066121026
71,71.44287374215163,32.42706485617921
72,73.98540943817922,11.962251608473377
73,82.32313416958927,45.97813991534692
74,50.84969737884288,39.862864940190185
75,46.51025466263925,40.2040855130576
76,40.80621259365878,43.15340043717272
77,46.03108309807789,18.104275099750485
78,81.28837980059488,58.97950316046881
79,74.57823293010455,36.381489302332426
80,38.530714340343096,46.27925600512346
81,39.45909446376007,18.476848533220007
82,42.663459904913694,8.50395701999723
83,55.530291043413115,27.8364255690634
84,47.19578562360388,59.89122621894685
85,68.4273599885387,57.128225850263696
86,53.87631852388258,73.87111182779687
87,41.35875217519022,23.797301827784402
88,74.81938004977027,43.223327641908185
89,38.383891563167076,7.590421736858809
90,52.0660237937839,57.673939319212096
91,70.13286175335581,15.651149823682013
92,35.16753233176732,10.960616621803583
93,51.64001894247571,25.637456685736144
94,60.96386422107814,27.766669856696105
95,72.2198807653218,9.468220910488514
96,37.73870388838651,8.072784511308194
97,59.98471671732348,26.186270525630782
98,34.34853629467863,63.23469717272827
99,42.78410969932888,41.436363748750544
