,x,y
0,64.42014526341373,84.40062299183171
1,78.75886107891105,43.31075255493161
2,34.64106350595678,49.497425036039495
3,52.41811405271601,25.38566877890151
4,51.17001207179788,58.374728514830494
5,64.19976770960949,84.82726383637952
6,39.01175342690057,8.620897606094344
7,75.74830331252772,23.697270787781818
8,38.176397298609935,8.426799849672516
9,54.695799933529486,25.946323914658024
10,41.52144773943273,26.45288954105035
11,35.85953957875388,59.941610149320255
12,66.67373738472537,75.34187245467146
13,52.628945462507566,67.96616016787874
14,34.866574711789106,58.911712438753504
15,94.37767931100005,59.62882083170596
16,72.88069313846886,89.70761851650897
17,41.65021268148862,11.213715406618897
18,41.192689624460684,61.922793693884216
19,74.48638363829052,45.58372915006884
20,58.12707868481954,91.78942235693557
21,39.1230415028988,14.142645894145993
22,39.39058527434397,60.659569061679136
23,45.81366328486988,57.83265184315606
24,55.513127959143816,80.03159087045573
25,52.88999160925214,60.36275729415696
26,62.99790951244683,78.26994427444127
27,47.68334584408267,38.40340401978873
28,42.657387832466476,46.25739816532296
29,38.05006360222209,8.14321617268068
30,60.77854434254514,28.66494513112545
31,67.75368206256488,87.30605662572582
32,69.98609782019756,16.648276085275647
33,59.211743601199686,85.56168462159208
34,51.17613749474366,64.33239085596992
35,50.04593152188372,91.7207675660857
36,57.60115822921973,88.4831389407643
37,61.14638277530893,92.0651965057595
38,68.25888024827901,70.41967018298982
39,67.28800005093669,72.05834227751599
40,57.89161787110346,27.908067136855617
41,39.44893845387638,26.070136802157112
42,56.3102714553588,87.80499063009452
43,38.724231300710464,15.985608236709696
44,39.350277884693895,44.84219803238752
45,51.79378925100742,69.78952281312748
46,71.54946770396707,38.67471910089045
47,46.09131722109971,39.721827966420264
48,85.23200015266339,61.90055467106888
49,47.1379962909007,36.358313957684246
50,57.82568336405742,85.35221712328539
51,40.38803663912157,45.37588078140021
52,45.30541966609277,59.51550424200099
53,64.03815717818352,24.10053510905734
54,37.26853950548105,9.060918958906985
55,52.19175438898666,70.70162440145778
56,48.200012786856206,86.85738172078385
57,65.56632962490146,65.15056406216873
58,71.00151309812794,41.838851321327695
59,77.84893922557025,28.41595536644408
60,44.576029241767166,28.93029521198429
61,66.26052006089702,22.042892250236577
62,75.75694280796407,8.627784154287262
63,69.52028605650835,40.316735379796825
64,52.093606724246584,69.74140117126142
65,37.25852948855653,11.234987347289529
66,24.641387962761378,51.95274972389933
67,23.95575718060236,55.48378924708752
68,27.185388409414713,9.964865950311562
69,48.106389860195286,17.892399607688787
70,64.30513232154838,93.3221487996136
71,71.43103597067312,32.914238740972415
72,74.37701391036407,11.982264837678915
73,82.29265161090034,46.123175714782164
74,50.25632360437661,40.317747169664806
75,45.895054399119616,40.482588358303204
76,40.52620015825947,43.281982878554075
77,46.71859219588308,17.435741407627344
78,81.56499679270362,58.81538083085842
79,74.75105459857825,36.45833597521028
80,37.46621013384525,46.551735257115695
81,38.99293208481834,17.49238953393162
82,41.15182731430804,8.000032416872989
83,54.48109784538372,27.67856030180036
84,47.756794694442505,59.90629465479759
85,68.59608580340907,58.20714022931081
86,53.63308623355399,74.96153635950006
87,40.67028667976433,23.471298876884045
88,75.47766952110449,43.58676780921316
89,38.197294109584384,7.672143089790971
90,51.60877525782454,57.92403439327773
91,71.16950273100724,15.99515489204998
92,36.89183353803458,10.287047757477653
93,51.62218985544418,25.40280923377771
94,60.30654389053529,27.371858462610813
95,73.47017259212171,10.848033353826702
96,37.9844534890008,8.120982137787868
97,60.21837145903497,26.677299005541343
98,34.09252811354734,62.96135305061737
99,43.043136589203485,42.355460115090956
