,x,y
0,64.64027795213916,84.34596788292967
1,78.77131421195912,43.70949092950012
2,34.94964219253077,49.10482114426744
3,53.670685699965404,27.100075326904214
4,51.52411478903829,58.15561786189569
5,64.21899975698582,85.45969728708907
6,40.434513765316524,8.489575833024135
7,75.78802893000413,23.977182868107583
8,38.287839992448646,8.03595492170854
9,55.19978884474617,25.77242228916873
10,41.63477703038553,25.431138810036128
11,35.562638564648545,61.34367972432235
12,66.58368736290282,74.49134269110716
13,51.53805928155361,68.888985599901
14,35.95674190691154,58.42254545909027
15,92.83054479482344,59.67472657971323
16,76.70496725109102,89.80737068738253
17,43.328168336669584,11.829855825480019
18,41.42538545258424,62.60990158630945
19,74.36177461128605,45.86748953797027
20,58.94310082960453,91.63922570928466
21,38.72768913533451,14.627482521445685
22,40.989736326405904,60.88202557536573
23,45.646056907427486,57.62732850311085
24,56.23580851706269,79.59887174069337
25,52.49501039720218,60.96674103891697
26,62.24216808316981,78.0387376114771
27,48.37165083535999,37.69561432150639
28,43.23076500970035,45.56135369551108
29,37.501311568700565,9.057941294317148
30,59.56605239867296,26.909045794434142
31,70.21798792669561,87.34357900777196
32,70.24989689672985,16.313909804315898
33,58.12823411285528,84.76314481024457
34,52.58928556178312,63.876331243147284
35,45.37055592212709,92.29857392947699
36,55.92800183366041,87.26804100210163
37,61.17431267231419,92.51492489228754
38,67.64605759618243,71.78646441747128
39,67.5434602399723,70.67841637487518
40,58.39058092533794,28.350127046892236
41,36.92759170784927,27.320094595257054
42,56.42888386056889,86.77399888388095
43,38.72853448864428,16.31425341683694
44,40.642238076688635,44.92744149027096
45,54.08201966972236,70.2907671251862
46,71.83103697444673,38.6151664491536
47,46.69950686017612,39.35736490277311
48,84.45372837313977,62.11708218781156
49,48.11206789233497,37.63362862351404
50,57.25577181157756,86.25718697973336
51,40.90087839422247,44.28855529399585
52,45.86922923633869,58.88025434383982
53,62.77688100502424,23.909607515088485
54,37.434049966111125,9.38642641397833
55,51.89888778522907,70.61904112915634
56,45.27706983357605,87.00336821734673
57,64.71440448804327,63.8511468600279
58,70.1329733717482,42.17619168420523
59,77.16994181836024,29.112771912894022
60,45.9174955918251,29.748636908278414
61,65.0878710152211,21.720264666738082
62,73.83625029790217,6.773377203138512
63,69.29750004575224,40.84971460100578
64,51.80405893255333,70.48504712631977
65,37.790516029555185,11.997871134428815
66,22.139944047544663,50.16345546489421
67,21.656949086638004,53.29715649189116
68,24.07781501910193,10.188538948497499
69,49.44646688439834,17.9640261277775
70,68.00333730151324,95.34334544389121
71,71.36008680097957,32.366832709807774
72,74.45824050752272,11.971174493166357
73,82.52149933066498,46.69630185406122
74,50.63907853693989,40.87395305336814
75,46.766282925224765,40.16559299663548
76,41.73953972626698,42.0531385763582
77,46.72040956235817,18.356922206684025
78,81.45806239166109,58.76552107111515
79,74.06994456893588,36.774854045666544
80,38.726247262445796,45.3366037105529
81,39.91872647676133,19.432010037712008
82,44.46844043727514,7.472923406373899
83,56.92420285997829,27.411095548081672
84,47.15355037021045,60.33905090957808
85,67.94204969385864,57.60454403709525
86,52.873589511654025,73.86467735565024
87,41.65338241257365,23.62517637583894
88,74.89722968401693,42.717563785808345
89,38.59405166421836,7.6014646804606025
90,51.694854281133665,58.63257252847872
91,70.40686619407909,16.03964345586811
92,34.00915661603283,11.472883137906473
93,52.07098338093956,25.693309630828377
94,60.99607162128048,28.04634995832812
95,71.15203168374315,8.404323485603006
96,37.7133604802557,8.250349634327364
97,60.57718873262559,26.77273512559852
98,34.117213212599346,65.03487474574223
99,42.278621770318715,41.49014194590763
