,x,y
0,64.2474390841009,84.64287117287842
1,78.99074829552866,43.46497353356405
2,35.07412600453633,48.93582524398956
3,52.54925035734546,25.70819922208317
4,51.64149752807522,58.23805549293495
5,64.05063423303098,84.93715114775983
6,39.055882382286676,8.865789361603
7,75.58877267335829,23.710062763013855
8,38.25823226119446,8.448262812119117
9,55.24604569066361,25.657231846893552
10,41.27442490144504,26.263145944595088
11,35.320246166324466,60.18328829595102
12,66.77223797720545,75.14907471013994
13,52.77556946102743,68.15291981158686
14,34.81636827947287,58.6540644319215
15,94.2549668713251,59.49187668134689
16,73.46378232639186,89.64403195131598
17,42.05317880876501,10.903929775062467
18,41.22309228588576,62.46547175338068
19,74.61758824130504,45.359328766495764
20,57.792295896787806,91.6503079253661
21,38.520428621148696,14.308375526165149
22,39.83187166413711,60.90287877614265
23,46.35167031920863,57.095016924090075
24,55.55155569948765,80.2446300365931
25,52.4274381846156,60.81244489207809
26,62.294436032285965,78.14161968795518
27,47.856797556844406,37.837390471541134
28,42.490706071172546,46.05749097232985
29,37.83011750460484,8.092657247084398
30,60.331976270721874,28.650494072184916
31,68.66440105081084,87.49750894142814
32,70.68266796317702,16.809043345721985
33,59.22186381545536,85.35673242576817
34,50.87199596022071,64.39671474533705
35,49.19761885295909,91.84738731059193
36,56.979011650509406,88.30467132448946
37,61.29591666249909,92.24584781897349
38,68.19835153693747,70.81246699651257
39,67.33863069995418,72.03928695072855
40,58.12287841002504,27.896440901988843
41,39.18800209297736,26.462281279095734
42,56.48701983522512,87.22885431136991
43,39.04167718204221,16.581526508393704
44,39.20318572718707,44.71053815976163
45,52.136549223415486,69.66952740512383
46,71.24460852973108,38.38774498041609
47,45.90420977090212,39.4774866658638
48,85.22493279735494,61.394995022413234
49,47.39794774584147,36.750903985111044
50,58.03637368776083,85.7369244809877
51,40.63104277861346,45.709733750180156
52,44.772357852548815,59.2222919952264
53,63.46317670270917,24.10320106507404
54,37.343155698762274,8.917367630342376
55,51.97957860948034,70.47348489794267
56,47.63718162064424,87.64723003883175
57,65.42408109479413,65.20928208329636
58,70.89325817001652,41.912999946603954
59,77.41771458201983,28.26038163550557
60,44.55024504606056,28.622150209184532
61,66.24999850003178,22.19985482260806
62,75.33686366056871,8.047210076157366
63,69.52331842631705,40.46700304346535
64,52.09638076876966,69.8032675819246
65,38.17169510390673,11.122042488748408
66,24.293428029756114,51.24214660721291
67,23.607163641734747,55.15484965047477
68,26.93374730333973,10.564607785896772
69,48.191261954428256,17.94858593800801
70,64.96953763242614,93.90892294770678
71,71.50376508758748,32.81297152271902
72,74.0029754219129,12.17452491003577
73,82.09091672810614,46.021968026619696
74,50.74868044858416,40.030493830864835
75,46.61258950400239,40.66197849635163
76,40.40826468287372,43.57043395595535
77,46.9055330880727,17.864309589130336
78,81.73070624844155,58.8362599949458
79,74.89919438847137,36.75636264489405
80,37.89651279394523,46.72062446961194
81,39.29135278055137,17.77364235412699
82,41.70917846769529,8.692110944940687
83,54.64370998456278,27.87401270510581
84,47.76447989977622,59.68297904958808
85,68.60860417674327,57.96736465549237
86,54.15494396845603,74.60206268958932
87,40.72224670938977,23.475928425329936
88,75.45223882269822,43.37755741617041
89,38.05018528286987,7.83793214091603
90,51.98052726883095,57.40571565808308
91,70.92366734777931,15.486957610742417
92,36.0846285332289,10.211007954266135
93,51.66029450121078,25.59365652727066
94,60.73524932166068,27.89891601661606
95,73.24341183126862,10.306919760519248
96,37.936681629799445,7.907429939915587
97,59.756164988048,26.687335408016672
98,33.92537674521845,62.95597414122085
99,42.96488182086847,42.29773485102487
