,x,y
0,63.670189850362284,84.9078589898496
1,81.11848608323153,44.99477365676979
2,34.41334043130025,50.64510663159722
3,51.21290217756612,24.047685090229272
4,49.3142692155634,58.92995097037276
5,64.13163337716928,85.9602894222402
6,37.95546236834264,7.895258052623676
7,75.97468505342209,23.805485002161472
8,37.757673549532484,8.019594008054192
9,52.33369530930828,25.411184211853687
10,41.30429367770987,24.146567143669948
11,32.83091804567704,59.88879026656101
12,66.70182920388154,74.12811612650518
13,54.503280646340016,68.69320638763874
14,33.00672187340605,60.692804697753864
15,94.62113988577863,61.257395863092576
16,62.71411036494245,88.50635885218317
17,40.45513849306417,9.026852502893428
18,39.692550627454786,60.72251157951464
19,74.65896498396381,44.8951692498562
20,60.94995547651699,92.36546315071784
21,38.01515436309296,13.74920952978127
22,37.02637290679319,60.61901851390589
23,44.208292890577326,57.859388067961945
24,55.05490460590176,78.30192812912935
25,52.592684848078456,63.674777309911384
26,63.516637618738784,77.96143648909828
27,47.68958368772125,37.37480209724078
28,42.32798621777032,43.953703094167466
29,38.37012773950152,10.082716011403258
30,62.395017171595526,27.332058464342666
31,63.30758500056724,87.50616722249353
32,70.64880946383683,15.593389670352325
33,60.319562239520394,85.74222658720923
34,50.85525775039985,64.62258918222493
35,57.04206980219715,88.95147282148152
36,57.83479447232606,87.2052709649385
37,61.11267469207174,92.6652305718387
38,65.18641830254406,70.17523059984023
39,67.03648235786288,71.99931425852908
40,58.039845396028035,28.824427855392514
41,41.224764949616414,24.149035819753404
42,57.0357728402675,85.77550873942394
43,38.59216092936119,13.340392443186076
44,37.70785255136689,46.42854628356218
45,52.49999915883031,70.26100919856408
46,72.55881334197507,38.617734199281244
47,49.3300148299236,40.97780582838333
48,87.46755697371353,62.35879328446318
49,45.1087999681666,37.16425892479622
50,59.87209066224317,83.7688672451127
51,39.80745702286337,45.920724128344254
52,46.07801562639148,58.00204480367717
53,63.2784426270737,25.026201727488814
54,38.00778616428895,9.225100116323052
55,52.26450051269048,70.28067514859315
56,56.14974275952465,85.86132267594219
57,64.68354909141834,66.74877544897248
58,70.76852662110169,42.254083183937205
59,78.09457902199594,26.364251186577214
60,42.65494190393732,28.123865648876702
61,68.20333136058794,23.865474527730868
62,77.70067285201293,9.187536532823993
63,70.82434994162467,41.49041885306333
64,53.62298732171972,69.6421370515562
65,37.6544278294388,11.80300526217721
66,28.565843503678796,56.28658985710703
67,26.189881872862106,57.6339344876596
68,37.7415722621939,9.566145977181224
69,46.28265488749111,16.40623330130283
70,60.874707511021164,91.39774178388453
71,71.15955189272121,33.644313957387446
72,76.70296599406231,12.048794994425323
73,81.06932893762782,48.48805021679127
74,47.90137873840941,41.76539157031969
75,43.86581742295157,40.60483874003931
76,41.06203228327797,42.70573697201295
77,43.44086088813772,17.077843697991472
78,82.29456969149584,59.21626759294438
79,74.88373445851093,38.64473275747871
80,35.23899817307909,48.68176366432046
81,38.741319046229776,14.15878244980748
82,39.572345849370215,7.537261173611672
83,55.043440448103915,26.351365119304717
84,47.66820663425023,60.879821193847135
85,68.14861262208282,59.07028750390153
86,53.80816869117145,75.15688652465865
87,41.18967749345682,23.8763455345069
88,76.9427504178605,43.715039808266624
89,37.45019137148352,9.39661973922298
90,50.564274832759885,57.47954462109665
91,69.39451602775338,18.435982756931498
92,37.42270943919372,9.382608529020652
93,50.61752518621702,23.199268865685276
94,60.65481156540129,27.125621691112713
95,73.26775223976972,13.86223064573305
96,39.65195060562148,7.746273495152642
97,59.63879767762464,26.227121790130088
98,32.90527197255781,61.02328136076531
99,43.618165966661536,41.72768099926346
