,x,y
0,64.30406948501557,84.4785537246289
1,81.76257053131559,45.703077038519965
2,35.523143756371816,50.48106139880972
3,50.486528992639286,23.93161831451105
4,50.158568074344366,58.5589810967562
5,63.79374662822071,86.01931560701553
6,38.89007759723793,8.805542953758726
7,76.53459327786607,23.540854755455314
8,38.83047396428216,7.507834649691752
9,52.36795686232347,26.48746141940742
10,41.06117763801578,24.641265231890443
11,33.270675847097856,60.157661905459044
12,67.24074381276795,74.12593402856128
13,53.86526590086408,68.93733310262527
14,33.57866822609146,61.26065800595781
15,94.12512264587907,60.73226627694467
16,63.51304583514023,86.91848649885956
17,39.8882687172401,9.995984176295503
18,37.989347869190674,61.3861491473166
19,75.45658659249007,46.227281036507314
20,60.23547749191483,92.20462802511648
21,38.54092705587182,14.072789842265168
22,36.40775259678585,60.16420978177768
23,44.69216797576775,57.981010124049405
24,54.25189821815125,79.12215896533215
25,53.61999529114423,62.94234912970118
26,62.936939105208246,78.92333533044335
27,47.853855416512594,36.715830227228146
28,43.36884711615603,43.119145879670036
29,38.61818188627547,9.638384205825433
30,62.794219698170934,26.89671392673325
31,63.02459580943605,88.0279873265049
32,69.7281829593864,16.64947655045284
33,61.12410719290496,85.6459453393669
34,50.255570040661745,64.99033656423434
35,57.24399063597301,89.38769026886168
36,58.98705820613216,87.31118872886022
37,60.63824027134176,92.92600302116078
38,66.10739777678471,71.2173597216199
39,67.30830816192237,71.56966819309838
40,57.00067397297091,28.31592535042673
41,40.68291532387055,23.671210248522936
42,57.64822403296715,85.25956212478931
43,37.77769680960126,12.307756489595644
44,38.001025305874734,46.275606004828184
45,53.157524718016234,69.52137441280117
46,72.51530228644658,37.058658830327666
47,48.290576904209864,41.56341293952574
48,88.42297924896852,61.44662967190773
49,45.60330039818423,36.167501020918685
50,60.83229956899025,83.71661015103943
51,39.76194055942863,44.53287044396005
52,45.17728954254656,58.67841300271374
53,61.9292694575543,24.225516017043585
54,37.713681527186104,9.762010063750013
55,53.186957507819315,70.66670027253832
56,56.250750736176435,87.28468192737205
57,63.87584918254781,66.26702618321049
58,69.81063360024602,41.68459885773785
59,77.83796265552292,26.801225642872915
60,41.60819880686973,26.98971893430808
61,69.27614485319444,24.7288538781434
62,77.43426940356859,8.665107773142072
63,69.06330480631387,40.23113745322752
64,52.55835879821008,67.89820893493864
65,37.48724682954679,11.43888252034034
66,28.547399402430717,56.930121652859896
67,26.988874860516948,57.77174002687418
68,37.27748416217133,9.323585875766954
69,44.56079469301249,16.755193095276322
70,61.148632439561574,91.00932787728665
71,71.19059420976482,32.63218169146006
72,76.30627017665441,11.472842997176311
73,81.82427783793322,49.398706515627616
74,47.56367100096366,41.62010224741554
75,42.757745655359585,42.1620733440449
76,41.41943130093715,44.287630042599964
77,44.21482654710895,18.45503579343051
78,82.58740646268787,59.23171763904159
79,74.76863888629249,37.943137380205634
80,36.03128073231015,48.77401021169661
81,38.696790997132126,12.942535230382516
82,40.345588133712916,7.249153157809767
83,53.56310294730864,26.48896731440891
84,47.511641238062644,60.556414871004286
85,68.90541629408334,59.09780457540574
86,55.421618923228266,75.20870847825697
87,41.113628120646034,24.214797972804078
88,75.22759970079257,43.89365431962022
89,37.74513163935182,9.773885013623918
90,52.13678259933729,57.90180510316324
91,71.13552465191725,18.59110265039624
92,37.15540149598192,9.554066082506182
93,50.02899350554813,24.238932171303848
94,59.48773174872818,26.92292495862816
95,72.37927099500463,14.353353049908174
96,40.71961470732976,7.913679678065129
97,59.58411815054517,26.709533241795405
98,32.068238214958434,61.10687839637456
99,42.91590232027468,41.73364356127561
