,x,y
0,64.2188683824136,84.2451554759614
1,78.73635617315288,43.24611346588329
2,34.713985183582395,49.54367841839563
3,52.626746791384086,25.27030853467341
4,51.081879874084336,58.46436832551651
5,63.99144435743654,85.09126525641487
6,38.95710230970959,9.118270208519306
7,76.20415779844296,23.721600038964418
8,38.06357231477344,8.505408846977057
9,54.61568213406012,25.877602005847216
10,41.456901451560995,26.307058537709008
11,36.377273098624,60.18484331253308
12,66.88123345317696,75.40632256831252
13,52.431418268566155,67.92594061468293
14,34.815601126292144,58.83721762609166
15,94.20709604356215,60.17591887285412
16,72.64279908254788,89.64364254068984
17,41.87617871832527,10.963447532424928
18,41.023509544059955,62.220986149217495
19,74.60920476520126,45.472453311155725
20,58.156350263292346,91.77111543156553
21,39.05666337778419,14.181836038275538
22,39.674778779087326,60.622098410405144
23,45.89827659367864,58.290377466000635
24,55.78518027522955,79.91739133228624
25,52.85517214514934,60.51558348590211
26,63.674510417353105,78.11150329926203
27,47.62806118505028,38.633872575971786
28,42.22513770298862,46.22436498794534
29,38.067304193419,8.337857342209539
30,60.78401050397134,28.404518895800905
31,67.20192699367426,86.86905999176088
32,69.85447954695472,16.604821051628598
33,59.871448621684905,85.50901674792455
34,50.96381390090188,64.4037712492299
35,50.76464096819149,91.7647113412769
36,57.80873902411208,88.78867528681842
37,61.122469019423406,91.76108022103216
38,67.98834357421572,70.3798319068432
39,67.85290502070129,72.01953276142673
40,58.04981698856757,27.636552726096657
41,39.7070011301467,25.948980987098516
42,56.387835073565064,87.9239318647748
43,38.647551368400144,15.983376178054316
44,39.09394172556249,45.11103195081157
45,51.80114132143244,69.5046545495416
46,71.88446035686785,38.77197972444878
47,45.733252308183204,39.57919710475244
48,85.16204264137849,61.91433082627904
49,46.903545407082724,36.483164716094606
50,58.12364833251722,85.31719376758733
51,39.908942222985864,45.50737793814245
52,45.15522929462085,59.68501323552086
53,64.15382488920426,24.129150860507117
54,37.72971050322498,8.945702963511025
55,52.09713766166173,70.49839952265545
56,48.31160858530159,86.70818423309663
57,65.33616186381887,64.92486875766558
58,70.990115014332,42.19504657016091
59,77.68758156762432,28.381255768503227
60,44.71322303380968,28.878549078268087
61,66.8058241603943,21.849358290566858
62,75.9284010620591,8.54697866969954
63,69.57721977871161,40.695068962180194
64,51.75040488093152,69.77120145531327
65,37.4201133039247,10.936465189138136
66,24.687421445053637,52.02924234062676
67,24.053560814000328,56.010768970799035
68,27.646397140916797,9.698880375171282
69,48.488768525641724,17.782322192634563
70,63.88192779301988,93.06908759259564
71,71.91775089374991,32.85365905810975
72,74.50005032534106,11.711733827511466
73,82.3289510899719,46.51392005376997
74,50.58366303154315,40.19844996921809
75,45.65297687291688,40.35196415911811
76,40.41543962964638,43.73741240681963
77,46.46970140713002,17.59128726370293
78,81.6895322212346,58.70287397305973
79,74.35313536038979,36.392799924430044
80,37.21290854902906,46.936573160915934
81,38.90495218500658,17.08522188445646
82,40.75937832616045,8.052950031244432
83,54.40025510244221,28.04719308665159
84,47.54871452336258,59.94732649134414
85,68.40383490701207,57.91070820156166
86,53.538787422097236,75.1301702072411
87,40.82126805533171,23.29812183432185
88,75.32651149522268,43.209556028664956
89,37.994605169684625,7.791393536287338
90,51.30626176185224,57.8428067214599
91,70.78815773145581,15.959525843402258
92,37.05014773566242,10.093636901615508
93,51.94292024043084,25.360278964286213
94,60.206075652351075,27.42403333550118
95,73.27648993477838,11.049156969214588
96,37.877762858308,8.242212942858941
97,60.370100014112296,26.924250545213305
98,33.70218847684184,62.669500652581746
99,42.83798976225752,42.06129827541231
