,x,y
0,64.47740637518231,82.54707161254488
1,78.528860715114,42.84015111357485
2,35.084738151431765,46.90051627109904
3,54.740248706467845,26.74641670981167
4,51.91178413182713,57.734530719909344
5,62.12412825948673,85.98196451446722
6,43.07106546362608,10.259413572971317
7,74.86638120757762,25.737381424060683
8,37.02226197689403,7.810917649921908
9,56.610360802061756,29.360052699613266
10,44.03675344623898,26.780302078394893
11,38.706111781310824,62.30297161960068
12,73.60130866792116,74.96242265397173
13,54.01017886143452,67.74272235873511
14,37.788044335314225,57.19337103177206
15,90.8470847015748,58.11090188492588
16,80.53696145223434,90.7249059734225
17,45.250516183596474,11.41633417762797
18,42.812974364538185,62.72492801186489
19,74.62523336965745,44.926611949715216
20,54.66686328009973,92.3139322704504
21,40.70811276340314,13.893385185163242
22,43.15554861113536,60.81576714391444
23,47.39657556342781,57.326786097079804
24,54.972452655220785,80.09478315663155
25,54.39175819051813,61.38588312029302
26,60.72097425938358,76.73118416918047
27,49.18650473962116,37.04146876261653
28,45.416656868266266,44.819396943195976
29,34.434974619565466,7.735105721376242
30,61.154972210866475,27.006221504694324
31,75.8097739601391,88.2388320480886
32,69.95149099137942,16.191423447760723
33,56.19182911878311,84.02564899636246
34,51.573928687611094,62.88056844656837
35,40.817047208965384,93.15543421701715
36,50.11038900402771,86.01019457294097
37,60.776799847515775,92.91758664416884
38,67.28100207594326,72.57055668190561
39,68.10636272873577,70.75380306696765
40,59.791634025481486,30.808155406148817
41,33.636540197779624,31.393860536306562
42,55.735406722759336,85.53858106438507
43,40.40151939855791,19.499773756393598
44,41.979282804162374,41.874369413993634
45,54.519023871984786,69.67246140900693
46,70.30258548526889,39.71804136866316
47,46.54916465491413,41.352000052931494
48,83.37888278606778,62.92559785788474
49,47.624269367355254,38.08108985413998
50,56.14046567139936,86.17992692255679
51,42.17860197239228,41.62203925847374
52,46.53943483544392,57.37633311479456
53,63.490464897310616,24.047218182090816
54,33.36744892423418,7.723300967317008
55,52.05471222087463,70.85132898187557
56,40.69436927527513,86.95242220529647
57,64.79750754209813,61.73233766261773
58,70.20499598875557,42.33443450422366
59,77.24493776028561,29.334952979261832
60,47.4390426961615,31.798399897816235
61,63.616221349048146,22.09690847459853
62,69.01851346232624,4.1654739064969295
63,69.34025007329292,39.89293957861433
64,52.07386060658899,70.59027885944252
65,38.63686299784903,15.712570454437115
66,20.410294324206635,45.04427119898283
67,18.439985121483655,49.53842733601703
68,21.26192121947828,12.130686826443684
69,51.260364461403746,18.348778077076847
70,72.54081729746929,96.26046970459052
71,71.31199522637755,32.842225475313825
72,70.91877615177582,9.71566684163694
73,82.91599574600319,48.108303216799975
74,50.752286451246725,41.0696039391257
75,48.09697986139153,41.01328606760132
76,43.230648652647126,41.444378956626885
77,48.05607677359669,19.369382899833425
78,80.42411340273107,58.53305807792451
79,73.11442632033017,36.802750184797716
80,36.61081048573845,47.07500239168322
81,40.11645534956904,22.01594887987608
82,49.977301446365125,3.8271328202083947
83,56.70106933063514,27.592910518578705
84,50.57632445286879,59.28265819106402
85,66.48411211281477,55.21121784396801
86,52.64688189793577,73.3007942560097
87,41.275313042487674,22.755595646832834
88,73.39311737810638,42.64991632682538
89,39.34793649437065,7.063353563310722
90,51.80375030912842,58.01844661561695
91,68.95627511337577,13.9630060294502
92,30.758112470530804,10.926863580577303
93,53.10251020482599,26.784488668090134
94,61.428130258695546,30.153435131065102
95,63.824527480629904,4.665214212913118
96,38.883404658774566,7.474585257223933
97,60.77553475429404,27.546124282889608
98,34.43924489372261,72.87181054174496
99,44.528188376883634,45.000421903396344
