,x,y
0,65.01623441939826,82.11213906331939
1,78.63135870392999,43.4008219396763
2,32.7441271531465,44.52496590013036
3,54.923667554150754,28.33728418027963
4,52.994976349108065,53.891303077989726
5,59.12501691702569,87.02004015733345
6,43.51419006058395,11.936033955373341
7,73.57874759897163,25.824294823536782
8,35.19688868357324,6.338286078739751
9,59.521216252218615,30.99846188370171
10,45.06549435214426,26.52990174095505
11,41.49813837469934,62.85542574677992
12,76.84953215407721,76.51425348005837
13,56.08421500834437,67.07081443748007
14,38.71304421285926,57.48468437075508
15,88.17128193423942,57.8214815392952
16,82.55096879396004,90.92148661312432
17,52.21389925438138,9.989259983811662
18,45.508366581336716,62.25987928483315
19,73.85544255416386,44.964187655894534
20,47.92729219570117,91.95805770105983
21,40.926211305280475,14.812448258714818
22,44.294566158682954,59.43464209496547
23,48.90900012482124,57.00936828950638
24,54.59201683462705,80.16759351590652
25,56.518819657517284,59.66325330769209
26,61.807579447418654,75.67534259426327
27,50.88907170008971,37.91023324578263
28,47.71425775332455,43.68722338259827
29,33.062893321217096,7.4781288277867235
30,59.667371225136954,27.875963273404864
31,78.82526580602223,89.55368405599866
32,65.75314395057896,15.165962164507157
33,52.29277096260357,83.31870487511887
34,52.024411628921584,64.0271999725266
35,36.99690455007568,92.99512648383305
36,45.66896254990416,87.23203886952744
37,62.989065200389604,94.23870604883517
38,68.08401302181447,71.89528465948376
39,68.53968959450602,69.51021890170814
40,60.285135017866246,32.29513190278064
41,32.37513583623265,32.43524220964801
42,55.87055006892136,84.11178212086573
43,43.21472722908083,21.195738048959875
44,40.42682503038492,41.912950173520805
45,54.353085118567385,68.4617729529886
46,68.81127096573768,40.75911359856157
47,46.60519907517907,41.7957726093198
48,81.84074628453163,60.58762363054193
49,48.66166898052596,41.49460364011632
50,57.99526487071489,84.92189749524118
51,43.58343303785526,40.93552751866513
52,46.8017093429518,57.07193257303596
53,62.8535885169668,26.056050735097294
54,29.44404811136885,7.327261948098934
55,51.91615998645692,70.551254323258
56,37.06521089083253,88.3762688680714
57,65.1467480901602,61.47231331481076
58,69.27479080259896,41.88410896023019
59,77.42159848400544,30.13265566973528
60,48.42203934649963,33.33004464657898
61,63.257879123567214,22.608791090273783
62,65.17362830916736,2.7171364705912286
63,67.09544402427241,41.435565616242066
64,52.02135991510709,70.99898659925815
65,39.730053863120986,16.20977206266909
66,19.91117348349488,42.236296600015834
67,17.876769302227036,45.3146270220961
68,19.49450224402905,14.449270709381334
69,55.87433911045737,14.678757485202215
70,76.84876536006777,97.3249377298163
71,71.17683786347693,33.46330102890458
72,68.16378864931781,8.005640450428357
73,81.66964802665161,47.74296890297518
74,55.10488283548004,43.00514033329246
75,52.18954076719185,41.47438159404853
76,44.617802366704645,42.55200934031125
77,49.74192442185241,21.640229056008675
78,79.46840655271653,57.942640765458854
79,74.1844316291318,37.05030424143442
80,34.42075435718882,44.76284514708337
81,40.00669482501922,23.451141031942075
82,56.19471823774912,1.426254144063804
83,56.055892068085505,29.861198721973974
84,50.657881687880476,60.6502125934452
85,62.661171612757514,52.00218360023108
86,48.46273658944487,71.72468285117151
87,42.77350023010706,25.608666781979878
88,72.01639315530676,44.05349926125902
89,42.45117462251713,6.680835068608119
90,52.61553584076944,57.62194912252679
91,66.11100514373729,11.298001178635804
92,26.793453771361772,13.357779814576542
93,54.104900254050236,25.746258652208617
94,61.23399256276509,30.69450301746634
95,62.03206132036069,2.7238875176933903
96,38.36021923954876,5.301875212081252
97,59.69878219539973,28.90975249026161
98,36.53815630290638,75.39622652560392
99,44.572356972975946,47.28602974010301
