,x,y
0,64.13387942553527,84.31639466005801
1,79.79698863033606,44.00774320496205
2,34.87574282331425,48.98864986164093
3,52.06831505240171,24.772149700256477
4,50.182083615202124,57.2086041620259
5,63.600588323099096,85.9984064743264
6,37.94507999406187,8.691452343329564
7,75.23122934410716,24.386160602303015
8,37.56240604004178,8.251397325712764
9,53.2583165120336,25.89863684740098
10,41.02313095923132,24.93364058319965
11,35.030299095323564,58.73866422504497
12,66.68780558943419,74.62801664739648
13,53.13206987777013,68.52562905809408
14,34.61624965688901,59.370942077833746
15,94.66983904659033,60.42577603164539
16,68.9962501388346,89.57812061990516
17,41.04660805300277,10.781312463854347
18,39.921360853779014,62.16553434926355
19,73.94964174493863,45.428142682337246
20,58.34481716889048,92.01248225676004
21,38.04807863163107,13.99757877271838
22,38.884355262433644,60.36539530285652
23,45.82199730009885,58.444828469482886
24,54.375441181330146,79.39832192058253
25,52.71581743624064,62.60164966119281
26,63.73674114616544,79.22830967308353
27,49.236844285715584,37.97878922885881
28,41.34937822694982,44.52090838948596
29,37.83814943787569,8.04431452026385
30,60.314282301583276,28.429337907884264
31,64.68240695209356,86.45664978427291
32,70.3031963166537,16.1089763798737
33,61.12069370340232,85.42201545563121
34,50.35809695925679,64.23468497204505
35,54.61672777345872,90.37957642948196
36,57.30917544070593,88.01713295721736
37,61.413477257116924,92.33045151184231
38,67.90493226790497,69.11776999531219
39,67.30094914806654,72.19047603702302
40,57.539834752497654,28.65775154515042
41,41.24425988417429,25.166912397072416
42,56.42013835292128,87.01965313553507
43,39.05441586160985,14.464831303016847
44,39.067366036641204,45.363279183613
45,51.37168824356341,68.89874231155318
46,71.98992964567104,39.29375762609742
47,45.95575879717452,39.90954133687917
48,85.21067500091699,62.30755390524973
49,47.78317089222011,36.67871121179273
50,58.48466597656196,85.11790972382458
51,38.94081168681118,46.140994298101695
52,45.611024458320856,59.78060156595408
53,65.04619851370367,23.965815042591636
54,37.58949150443756,8.962608365534383
55,52.837102847197315,70.39000679858421
56,54.32109214784834,85.59505306507408
57,65.78169973790227,64.30513675638585
58,72.28618696118853,42.5996086884119
59,78.0409331570377,27.001845613999564
60,43.35962989637707,29.701768976164615
61,67.0639378552543,21.396049445301525
62,77.21128802685767,9.40532130111481
63,71.21663196916279,40.49576818181617
64,52.30099643864341,69.74248476979005
65,37.0076790632673,9.60187709269618
66,26.835417312876753,55.19811561737637
67,25.372889915591138,58.56031673913503
68,30.091409882776407,10.009825162833572
69,48.78677992221643,16.51251854960632
70,61.6107612752146,92.12092269783024
71,72.47477384383562,33.733339975719474
72,76.2422963078421,11.687242029144022
73,81.23437103310798,48.730846471410985
74,49.9949861226489,40.86366665386334
75,45.338621715389785,39.65664804991857
76,41.2709236483309,43.51801188631391
77,45.69458413864165,16.765616642790317
78,80.97769699441953,58.31557856080943
79,74.10366665696068,38.417095219859
80,36.02865082562271,47.883524040084616
81,38.58710167811482,16.02568112503
82,39.70528653894635,8.98857181287688
83,54.267601743003475,27.917529401312784
84,47.378057420195795,59.6784400816965
85,68.2977524047082,58.66461745917884
86,53.70536388806023,76.01771236062429
87,41.03173069833762,23.34701074072352
88,75.58843588074234,44.1078178296913
89,38.42754405865139,7.5469870363354055
90,50.45292761754505,57.51961203227972
91,70.43297198417467,16.493851503271756
92,37.37937494388183,10.318106488284439
93,51.76734011855102,25.384470948183044
94,60.69107578777656,26.538497706413587
95,73.98768952682008,12.562688086760302
96,37.80915901385158,8.220482445547004
97,60.39194003920299,26.586473611661482
98,32.852168990532306,61.86072291704836
99,41.93593316228544,42.20747241651824
