,x,y
0,64.89257163405198,83.06399059514573
1,79.17012981600084,44.221898363791865
2,34.88087272862354,49.16371173589377
3,54.77478732622625,26.434260275641297
4,51.928761615581266,58.174371429162925
5,64.2955591429424,85.47695312253286
6,42.206839435372835,9.220413500824494
7,75.72925097990918,24.59148137889883
8,37.59110883149215,8.325662152475905
9,54.84565240038696,26.714340040245037
10,42.49781614879003,25.41177429767569
11,36.37376491586835,62.00591858738994
12,68.98562681106874,74.69143205320198
13,52.02960885476548,68.676393092261
14,36.58235521107093,58.15136693053918
15,91.6329547828659,59.13121704028057
16,77.84955024621264,89.59287008082521
17,43.35705182656086,11.7077713510248
18,41.59898072898221,62.69391505357306
19,74.62200421705282,45.12886117445356
20,58.20450480340311,91.34739423796856
21,40.35854622070263,14.229873741626662
22,42.02795650435192,60.73645720593576
23,45.654918419254386,57.7010136483563
24,55.127597566982075,80.07187120154833
25,52.631912219407,61.006770338280816
26,62.43695362832847,78.07229088577272
27,48.2737734257621,37.64062907090032
28,44.85909769682538,44.614637452239776
29,37.095528654296984,8.625209148342044
30,60.45630420720435,26.88679525063045
31,71.93563869459472,87.8572169860241
32,69.97396623845006,15.753002676040948
33,57.11355666721539,85.67578232209152
34,52.05814242302289,63.12961111343266
35,42.9491982048606,92.27257615240184
36,53.901270213672866,87.07025866784154
37,61.036383733913055,92.48793643745348
38,67.52554769770877,72.3145678099214
39,67.72598448625318,71.87222193684876
40,57.82282642937007,28.788540257779086
41,35.670961181089304,28.96465434460383
42,55.94833732098612,86.35506199936401
43,39.132182287213745,17.134436542848817
44,40.623642046430625,43.25449276874361
45,53.4358904109269,70.20673242428342
46,72.02315597840973,39.343172526671786
47,46.53006859139159,41.14539670264133
48,84.07149469203996,62.901615227248996
49,47.75328340373147,37.23926072528093
50,57.84404673568812,86.15850636696234
51,41.38397735312687,43.45935109829545
52,45.858593001741525,58.512338184003255
53,62.28855464887068,24.19221875047828
54,37.16192448938104,9.391529129601889
55,51.89483689484668,70.28827687737254
56,43.52792541650019,86.72292070044394
57,64.36582880825192,63.026880159066984
58,69.9492080198369,41.91878148494687
59,76.57365067205274,29.135866051427758
60,46.89237281549043,30.127384622916985
61,64.7744583817832,21.361027573003383
62,72.1210184198995,5.595039163908677
63,69.19950138689207,40.83689779109887
64,52.667013229546534,69.86187572719746
65,37.849923048432984,13.333721899710651
66,21.864129811102597,48.09444741039393
67,20.172264604996354,52.15923689286019
68,22.424609940953566,11.463332655184326
69,49.86215710063636,17.31673172897202
70,69.97148929027111,96.17136477066612
71,71.2106372898543,32.5725828760918
72,73.52936118196759,12.839417978776563
73,82.84576044708575,47.41131769891029
74,50.19043799116246,41.320800770484716
75,47.288774460963985,39.95718525898605
76,43.379642660204034,40.440715575279725
77,47.20042248700804,18.081321801195458
78,80.56317748781454,58.0117518444598
79,73.6133374348521,36.98602140373763
80,37.01172239445787,47.06655363339039
81,39.95778038847893,20.405780612208748
82,47.24446921481716,5.85133353196616
83,55.627760485104915,26.854672647618255
84,48.69005643448464,59.95484745512452
85,67.72362932753742,57.27580949447288
86,52.91519162641627,73.25213618380842
87,41.030323317110316,22.71917141785534
88,74.59298733886239,42.51268891997806
89,38.37921182868739,7.9349281002902
90,51.8580822746318,59.053503400904916
91,70.28678633443904,16.200848295991637
92,32.88390209804804,11.03309686319824
93,53.061301025428804,25.359653787260818
94,61.86559687719653,28.893946474162952
95,69.68708347753746,7.746034009564074
96,37.84271644513108,8.242498066152358
97,60.53583768003267,26.409205634339656
98,33.695361872909245,68.26683733685354
99,43.04239657218869,41.43206820461825
