,x,y
0,63.242672030386935,84.70003402121546
1,79.93095622537479,44.051612281992064
2,34.687937945244514,49.37256569764455
3,50.85777192944279,24.972087188633672
4,49.72743957229263,58.274126558462356
5,63.23501909290422,85.5462077733488
6,37.70087602476473,8.714700016142656
7,76.5334119488582,24.432207433962116
8,38.08764527101146,8.722296146961396
9,52.411014636256006,26.44357216750385
10,40.84652567789876,24.26968474307856
11,34.06138983075358,59.306222558249
12,66.94107081416693,75.0082314241088
13,53.89506797202004,68.14581237935262
14,33.90665525968468,60.37011392447957
15,94.12935096701388,59.70073102626646
16,65.84717188350035,89.28779934610603
17,40.1896271228863,10.049149214940863
18,39.04022908183364,62.08989354016237
19,74.8886159002382,45.38677684095922
20,59.47610299808199,92.43089549212996
21,38.06570708247713,13.584893190930083
22,38.339425542064184,60.750176180571266
23,45.729471016702654,59.19245430826939
24,54.181092570086115,79.47304844747676
25,53.16877326246827,62.46494139768552
26,63.8703392062611,78.4502318740789
27,49.63640731332322,37.53316376343747
28,42.16177141687842,44.61849415875165
29,38.03333591800896,8.121006689741531
30,61.16205762512156,27.795066396101266
31,63.40408011036049,86.5474176022448
32,70.90933626219139,15.267572083739607
33,61.57029709429582,85.46599570016856
34,50.96237951534986,64.90331501615391
35,57.120409815083825,89.00431142527259
36,57.55264437788124,88.68380156735616
37,61.37729481075898,91.42766820952396
38,65.27778283195791,70.2129141319084
39,67.87756713615096,71.79976064171946
40,57.913243644864764,28.704271361637115
41,41.203756122666086,25.920926059133325
42,55.93781561986108,86.39996054851379
43,38.04669956061828,13.583884588491452
44,38.451764240624385,45.86319653948733
45,51.65450794982649,69.25058606031263
46,72.28989369726845,39.0804812595504
47,47.67139315781106,40.26994113018776
48,86.13421892837826,62.55829548059717
49,46.55357792201404,37.043603639079066
50,57.80219045703198,83.86654934690972
51,38.52537260967489,46.79008447633132
52,45.8499525863839,58.79164238002809
53,64.30011893734842,24.831985931799935
54,38.03811267884933,8.799563852810234
55,53.70802934492708,70.3708733913274
56,56.4117752878175,85.3910871622378
57,64.57456766083602,65.46524680603177
58,71.89343058796973,42.266474399952315
59,78.11249447011059,27.081605735409997
60,43.442116979032996,28.88783848289552
61,68.16802599683865,22.54603991354995
62,77.20807798405164,8.987937634769922
63,70.84998360971763,40.663276939781646
64,53.02485082272728,69.79449769895636
65,37.379526671991016,10.524789070808136
66,28.282589477768603,56.762584860640395
67,25.577812913878358,58.293054215979836
68,32.92596633928991,9.194442266619692
69,47.5107248284642,16.595898148615024
70,61.010525091008724,91.43479505881963
71,72.0205561908368,33.4348636760858
72,76.67224270631625,11.59912310128629
73,81.27372483089768,49.0972083828878
74,48.84692187553436,40.69357721036544
75,43.98249566403603,39.929441069555416
76,40.69943327808782,43.60239522399218
77,45.18566706547732,16.926359188766696
78,81.62589182816954,58.269129913071055
79,74.82959764975016,38.100787165363705
80,36.00031456893883,48.15498540159867
81,38.74346251486135,15.678495197068361
82,39.17037465300032,8.591909657871902
83,54.60385054726339,27.826440673987342
84,47.678799386822824,60.7494292001044
85,67.49745281410885,59.41262665747639
86,53.81268062155044,75.84893263452075
87,40.810362198612765,22.521382114059406
88,76.9959673098013,43.644856729064955
89,37.64852522112485,8.606288294947182
90,50.521777737669495,57.266161565331345
91,69.19504478985652,17.037113190446675
92,37.19239311437514,9.684138901175407
93,51.26836017732357,23.950803341279727
94,60.93034856594773,26.418336730217412
95,73.34989185898422,13.101399998510942
96,38.50861811483249,7.7925577294126125
97,60.38494836098826,26.84762154884584
98,32.80987386334185,61.24347920240949
99,43.510144527442016,41.80968021841645
