,x,y
0,64.48933856487547,84.7307446291192
1,79.67879034497727,43.67314968350206
2,34.77304843580612,49.139730466268766
3,51.421397940054014,24.64021265718205
4,50.27380065397701,57.57289379174279
5,63.34803954627755,85.6839053256357
6,37.790389253794785,8.6119269558604
7,75.46245932018273,23.718023928434555
8,37.86197775953917,8.23569210159519
9,52.983419840284775,26.181823445795313
10,40.96503916089714,24.845989977857474
11,35.01484554034775,58.966055704742985
12,66.73774814157589,74.75875928784055
13,53.42299803163461,68.05552462920366
14,34.4536194344134,59.19675437595087
15,94.50594409000743,60.300712885842024
16,68.3645811555345,89.56590944695893
17,40.774052984652364,10.609574021553904
18,40.084058727375236,61.433192732883455
19,74.09922962468505,45.55988476660608
20,58.56216692429844,92.28033071224262
21,38.03594107228271,14.057465159502932
22,38.75986959667923,60.26286453239887
23,45.44608385214708,58.58537598565998
24,54.02646675641661,79.36450874935171
25,53.162979335417596,62.11074961012596
26,63.825715243843824,78.48591985077927
27,49.31189505882877,37.992868608993916
28,41.243390082720566,44.77694778340931
29,37.86094744021038,8.054681700276095
30,60.22996476002565,28.309198792450346
31,63.89057999451907,86.76018300312407
32,70.62457185107517,15.45713146176178
33,61.34802339696602,85.2922542901831
34,50.48466445809184,64.43427127738828
35,55.512602016965076,90.0306137033927
36,57.42334763146318,88.20971586722261
37,61.109485131689574,92.34686909215836
38,67.04820053319294,68.93469482251909
39,67.90570125605399,71.88011011722791
40,58.02027379807635,28.82235756812385
41,41.07583778100589,25.13684074324191
42,56.06590847632821,86.78454152358562
43,38.75822547233211,14.194193318537991
44,39.50591516647666,45.69209677793034
45,51.40520214523561,68.87522784073877
46,71.82450771673435,39.61260690829234
47,46.545499664672214,40.14220398683592
48,86.09411619073484,62.95325455218541
49,47.36753948273563,36.551776138071446
50,58.28109423171517,84.90854796646312
51,39.272753023790195,46.03662185372363
52,45.3740625115954,59.09914287490319
53,64.95651074256203,24.33342232047516
54,37.23423872088042,8.831707193263288
55,53.15248785241102,70.03201970926618
56,55.31407680164207,85.54848487896376
57,65.85922874492128,64.79191724406296
58,71.88704032233542,42.03817027193377
59,78.1716619886317,27.35046566063024
60,43.5085662998983,29.685211372055058
61,67.51054948733199,22.27574644161672
62,77.10973632052156,9.236985952906775
63,70.9764442758367,40.74972065810631
64,52.606897371808465,69.8738372603753
65,37.070665461789055,9.658183145233682
66,27.054514518024437,56.57635943333621
67,25.57476016987543,58.338914873029964
68,30.513020760928356,9.672024716484499
69,48.536406083591714,16.655309132485318
70,61.217811421101395,92.21135231943556
71,72.30879842241139,33.68376497761796
72,76.304336781749,11.578490164017934
73,81.20867829140803,48.615936761553186
74,49.263172252563955,41.54487927543336
75,45.095066189033574,39.26376092122268
76,41.2286279280091,43.49646393182979
77,45.47129252852452,17.23234523567203
78,80.88061064657572,58.69066183127953
79,74.44447593804081,38.23490596906256
80,36.07317135369078,47.975898148429785
81,38.616182959585394,16.08597502959288
82,40.012714431395125,8.91049652777489
83,54.12211437296258,27.647265682622095
84,47.43779912309949,59.86977616157965
85,67.9658213948577,58.42021490842138
86,53.53661895799695,76.41046461065584
87,41.2065565625947,23.032852964961396
88,75.60071275720452,44.59929319189697
89,38.242804947525485,8.057406985766116
90,50.690238793643346,57.85738375384694
91,70.33167610228473,16.87991036685767
92,37.09901877264638,10.216280730542165
93,51.29918104082701,24.995448291637704
94,60.68294222163583,26.56606845017014
95,73.52798152776592,12.679050397113011
96,37.69702901321314,8.406594222189721
97,60.69588425123438,26.459587266225803
98,32.51858686140562,61.65666741216002
99,42.54293458460823,41.916857323454174
