,x,y
0,64.2566637683271,84.21392293901341
1,78.39580619437426,43.326592224378466
2,34.6409365331366,49.18034493120138
3,52.653141758975025,25.13281534538318
4,50.96525503012007,58.21263877355957
5,63.9387775968656,85.43694742543542
6,38.403719140738694,8.929187509600634
7,76.83849180301257,24.137167945706306
8,37.882649215758214,8.51361833858301
9,54.8837275920456,26.078148292993276
10,41.6402527705926,26.677134276902557
11,36.63115673234431,59.48796804822068
12,66.87443699619317,75.03484158378592
13,52.29233432553095,68.37723333864048
14,34.225487732797475,58.50984503683498
15,94.05581208767549,60.09777610200398
16,72.13497141804501,89.66124310604023
17,42.05422515224225,11.286392703005363
18,40.53411078051144,62.05808433043794
19,74.36552705719616,46.11845925886945
20,58.06376387013134,91.31424302042338
21,38.55586814106656,14.016683242985023
22,40.13538812813832,60.89680060297082
23,46.069223656792886,58.352081739404575
24,55.958424838826396,79.85047391064518
25,52.56439610473158,61.04713994311761
26,63.68051226556103,78.21124192017203
27,47.76978476497628,38.029133395389174
28,42.14811821703035,45.42862542727398
29,37.586468728830184,8.295047144913005
30,61.034623171782634,28.727264829101102
31,66.63881920200481,86.92805198889353
32,69.97224320844782,16.428825581070473
33,60.102227016488214,85.60717070591757
34,50.12423845058969,64.33108109058128
35,51.110310593170325,91.2200346770114
36,57.48909283686823,88.96369618079213
37,60.97610546792898,91.9850137952262
38,68.36033929576352,70.18263229274326
39,67.61050067890429,71.99508470928708
40,58.19168167666588,27.624667339694508
41,40.40044707312695,25.296530797655077
42,56.465076003394785,88.06548874915673
43,38.87004090370892,16.13483786559613
44,38.834597383285654,45.62056549006764
45,51.51992201236705,69.63913369473782
46,72.19553682169176,38.72310080918476
47,45.665298652674295,39.2503170372056
48,84.87280409519796,62.24793746029201
49,47.35199089106316,35.83236179593575
50,58.28567016705423,85.66940510368418
51,39.98427466755076,45.144388759631816
52,45.478425988465865,59.12553448220439
53,64.33966609352822,24.463303868641987
54,37.581953213728156,8.939339731009621
55,52.43585950673047,70.61795473127742
56,49.75466760657027,86.81406016948695
57,65.48256268981963,64.67263103282902
58,71.32944060222027,41.61370243371055
59,77.48299189391837,27.90903255597787
60,44.136964166408234,28.78247525151019
61,67.11085082548047,21.70895181905415
62,76.00522188367333,8.735640668149074
63,70.17772954081428,40.82184081390895
64,52.245264428573215,69.87385602796294
65,37.37160196313327,10.766802323950722
66,24.940869135485457,53.395976882565236
67,24.22118531484378,57.021575130076194
68,28.173995745140264,9.72762673439504
69,48.53659792863438,17.873999211721845
70,63.48572372377256,92.3130271157091
71,71.8639586060467,32.815276960504136
72,74.79549091999061,11.676692438540634
73,82.46023109741095,47.27418038913839
74,49.740472284958635,39.79128464566868
75,45.70772001274512,40.52873720920186
76,40.67804155204395,43.9132145196609
77,46.25545661380684,17.28721819120981
78,81.3917077199781,58.4189553221691
79,73.93636809726391,36.83831702622441
80,37.098939855349684,47.270904372838935
81,38.697314835015646,16.683229359305983
82,40.55738013842636,8.252052433371816
83,54.387822506979134,28.22493067324407
84,47.67449775517409,59.45793416996391
85,68.46219001266157,58.394691268162106
86,53.410004048430196,75.13918578296385
87,40.615713201555955,22.636520140395643
88,75.00491072641745,43.1473098027252
89,38.1154732613021,7.705301140077976
90,50.92037958413698,57.96710785185034
91,70.96582897735964,16.523865936104038
92,37.351294072229244,9.97423502248029
93,51.99978228100773,25.53191629223042
94,60.06142857385107,27.4611131452212
95,73.6848081010553,11.65664500367283
96,38.005953418253945,8.475002357455425
97,60.20050957038631,26.526421837316498
98,33.60433081596958,62.53840720075091
99,42.37879088806319,41.95082060689532
