,x,y
0,63.516190133431614,84.57827246720741
1,81.43401407192559,45.58560772683561
2,34.213290463961364,50.711676197523936
3,51.03964819348011,23.766296703346576
4,49.31796968960024,59.00384546719608
5,64.02089305870018,86.07397499532806
6,38.41338247243645,8.272927629785876
7,75.8422975452222,23.626302829819227
8,38.144804120896325,7.928015465494108
9,52.31493190571766,25.44377012247543
10,41.64168418619227,24.36069099657917
11,33.024592162998346,59.491831422884545
12,66.50178293944322,74.59006719561131
13,54.57485257745861,68.34067048740822
14,32.798866431812606,61.30283667497939
15,94.20797150458576,61.15719885578407
16,63.240162531937266,87.92867145486329
17,39.97351387145497,9.567496350499276
18,39.65898577891864,60.5268906976063
19,75.21631577147218,44.73288808357612
20,61.35324520152811,92.62448289304625
21,38.37033592150198,13.61112225623548
22,36.904940067376806,60.60577995363432
23,44.41960955617631,58.16790692742162
24,54.73169815117746,79.19539002565668
25,52.814501790358875,63.30707730856478
26,62.85181868245753,78.24639644695436
27,48.26313123730128,37.72298914260471
28,42.15078532114331,43.791420875458705
29,38.60418408181131,10.00648075787344
30,62.57700389373446,27.586346374815555
31,63.07718637068772,87.6939926347219
32,69.89400518160049,16.132866053652076
33,60.93702262795373,85.21405033280848
34,50.56314253868162,65.13429578882528
35,56.56184967745694,88.5690747813218
36,57.529475115102784,86.55044831093372
37,60.74800672113127,92.42442041475414
38,65.68256044019931,70.33797949898677
39,67.94218737616923,71.78473839816158
40,57.299160070315835,28.904816602210378
41,40.76659560576075,23.716838899583138
42,57.34735983613232,85.4842983241478
43,38.2255482819313,13.443401124276184
44,37.98090882706477,46.228140657193464
45,53.130070554971354,70.17934316804643
46,72.5210346205673,38.91048015955214
47,48.67701873104445,41.31871062802166
48,87.43843150292702,61.99491401241303
49,45.29463740154069,37.26410867747591
50,59.835025226275995,83.68118133341339
51,40.057480038999685,46.01682458846358
52,45.95184416283319,57.55471331516588
53,62.98548050535259,24.995517270163727
54,38.34517407251242,8.688075337424648
55,51.99271980444659,70.22650042797179
56,56.328458910590825,86.4169487416364
57,64.66962081075721,66.68616014150065
58,70.694471972762,42.14848617763881
59,77.82922334603809,26.45965700512779
60,42.46919790545376,27.677399151286796
61,67.95050211866781,24.259187211050524
62,77.46848358484705,9.253991656705306
63,70.73399950323977,41.07398798554486
64,53.882129925357205,69.25791300714246
65,37.56930498251282,11.157691285137664
66,28.89413937189353,56.91520958543442
67,26.090685325463856,57.72787596066265
68,37.29329230415519,9.58616414048937
69,46.002725365530615,16.17862306578145
70,61.02345538692561,91.35221183712532
71,71.41680972554497,32.79723945003308
72,76.36758178823703,12.158581652273549
73,81.26918067231897,48.60299951756844
74,47.98792873621982,41.63593609911036
75,43.360102555765955,40.600478309856264
76,40.858579869227945,42.969137705301144
77,43.79612822622299,18.06286071702561
78,82.47792900634369,59.44020550897794
79,74.66541855588503,38.81841569380621
80,35.67193092937451,48.57872595899397
81,37.90031377104102,13.282141882301925
82,39.68603119516415,7.311772066513858
83,54.69416312450068,26.463662525104244
84,47.35284492442227,61.461686918784615
85,68.34263483847725,59.439766125845246
86,54.19691975483082,75.15503123332336
87,40.90819569697278,23.605995346667754
88,76.72287028867413,43.72588696187367
89,38.07757808715226,9.097792834961373
90,51.36552421050163,57.56233913030402
91,70.06988848488393,18.532485053125853
92,37.05912905377369,9.547360799058648
93,50.3657102667195,23.01791505288864
94,60.462866156455675,27.398523358671284
95,73.39633894260672,14.062757554685302
96,39.89602657987804,7.735074452745929
97,59.659778716852394,26.172644010478873
98,32.660788913294844,60.88341041307302
99,43.52106211083042,41.726529789862916
