,x,y
0,63.74855096202966,84.871454264702
1,80.29323869355443,44.785220752974745
2,34.723733541203096,49.45160595572703
3,51.21475932312767,25.396993399109345
4,49.578458892466436,58.463672172273284
5,63.33488723867081,86.05754389152106
6,37.340022385111276,8.840494437329165
7,76.31257070820119,23.727450267372816
8,37.698104168604914,9.015070294253244
9,52.65567276350371,26.512334166751522
10,40.79507103834016,24.077661513372277
11,33.784799576706035,58.733717083309756
12,66.92796785400039,75.15455870226741
13,53.87309285683834,67.93255273172477
14,33.995084045681054,60.01297477221043
15,94.11645135304498,59.918468701363324
16,64.49277395105712,88.87719948200034
17,40.11153671766504,10.064156780172484
18,39.65097514357879,62.27347019293782
19,75.53418243183708,45.844272301792834
20,59.78484066882223,92.72471345451599
21,38.02069758297417,13.15483179194728
22,38.22989843790456,60.62579984416432
23,45.88868392475189,59.295734955010076
24,54.682616959381356,79.38360754838621
25,52.88991592551162,63.33008009741534
26,63.43058215126906,78.2656742149256
27,48.990219317313695,37.304314494867256
28,42.233316171702434,44.705742400097044
29,38.23445500913818,9.115979359564854
30,61.10907253614756,27.204730512984092
31,63.42445066729822,86.43398249488331
32,70.95657908245892,15.396764128491403
33,61.199921084934054,85.35837861105448
34,51.40160218254348,64.48870054988564
35,57.309739363587205,89.37100496566183
36,57.960725684803954,88.51554760080539
37,61.47770097726045,91.93109291612717
38,64.88431184881584,70.16285921860681
39,67.66124763508486,71.95735012937975
40,58.42942472975875,28.328495640938495
41,41.414766718507956,25.32216303487031
42,56.72938330282968,85.3904371511513
43,37.89872358572735,13.743427819284298
44,38.534662387399,45.87469775424852
45,51.607888402894716,69.21264128760089
46,72.84152159546326,39.02707471240107
47,48.09543095202348,40.098419704703915
48,86.57632640154644,62.83683703859403
49,45.998095553045,37.145673476620985
50,57.60956445017308,84.0326415950749
51,38.66962484758896,46.60637135284571
52,45.79697000065207,58.2196742201493
53,63.75041588312015,25.401681218906706
54,38.01768243965954,9.095696715705841
55,53.28080295073541,70.51946159549162
56,55.82062251816817,85.55799720408838
57,64.6904485642515,66.34524262852432
58,71.64399518849281,42.148707241636075
59,77.84766427428224,26.545101480141025
60,43.16702102901527,28.79904672909282
61,68.58467170067534,22.92786559871705
62,77.56768798196352,8.496162633952105
63,70.79444055243194,41.206907325399385
64,53.033198394701,70.04563816432965
65,37.34122807852122,10.633813069324447
66,28.301952624170866,56.664244555716806
67,25.708452545446466,58.28336936289763
68,34.38370642296999,9.277569950128159
69,46.91897512277141,16.531566924563457
70,61.339269133486624,91.44268716935959
71,71.82563362503161,33.30943319314754
72,76.66819011623153,12.24313016902728
73,81.17318053191718,48.97922303179895
74,49.2771639690881,40.35159578400953
75,44.58529137453019,40.0521745695338
76,40.36467158604438,43.46887447989969
77,44.43360436113408,17.419705863729313
78,81.36061494506869,58.59532062254762
79,74.84161520317387,38.50212313148408
80,35.85526226216965,48.141298163806994
81,38.59721666238458,15.5734235574608
82,39.298422031754846,8.131273815390166
83,54.61257589384334,27.32435832738738
84,47.401494049010694,60.359969328120414
85,67.75527091678492,59.068800047785395
86,53.356531729927106,75.49626265189882
87,40.80573867830104,22.744976104459603
88,77.00773480665875,43.486730634826564
89,37.31071219997505,8.97437321335184
90,50.15468570335035,57.796302473039276
91,69.14621554862362,17.051465969735393
92,37.559982093393316,9.363438399026016
93,51.119309671742535,23.890731749640274
94,60.78554050044354,26.354730872052127
95,73.3104698877823,13.125000205189412
96,38.51061036430192,7.61609595963847
97,60.48118202589771,26.440641335302022
98,32.767179112844396,60.72646423609937
99,43.812976623527895,41.53549121536244
