,x,y
0,64.66319148552907,82.60849860074764
1,78.62504821939257,43.099311413211225
2,33.514560368820526,44.935990344136385
3,54.300749224132815,27.460976289381442
4,52.84846544226194,55.767294890565566
5,59.35760371628093,86.77903550273854
6,43.7178026206592,11.797676308384329
7,74.09912335008494,25.7439451419265
8,35.52057159039164,6.519340696716539
9,58.82928668891261,29.690814875079454
10,45.504984907452624,26.56702067739259
11,41.16929693287579,62.92708593819216
12,76.07311468690376,76.41785434455501
13,55.37937322449178,67.55329356862119
14,38.527397290967194,57.32503606304036
15,88.9192329133494,57.67919245889385
16,82.06135373216368,90.74017905652556
17,49.619224122959615,10.73327830903322
18,44.74314959122549,62.35284951619364
19,73.890189177965,44.02698880045294
20,48.90149874800134,92.14863945475902
21,40.01403255366995,14.138600545478607
22,44.944766315565104,60.50099816744303
23,48.7677567551326,57.12286413677715
24,54.71779064545846,80.41898026700072
25,55.73401018213263,59.993740930407405
26,62.40671705434413,75.33285833546446
27,50.05859035783915,36.79891044482839
28,47.44599716143893,44.5453537703817
29,33.14623129853141,7.478171718679206
30,60.77089731558733,27.889610630397765
31,77.97982622995221,89.16495199699293
32,67.197088446857,15.308404171990745
33,53.87214682657004,83.05730057996838
34,51.411395275961354,63.83267442310699
35,38.47823523018407,93.34858762990271
36,45.64262424410685,86.43592127663604
37,62.25739315736713,93.45274469558431
38,67.38002113833181,71.47463310300323
39,68.28314357264608,70.0817452597987
40,59.77815939238084,32.33783565430248
41,32.68199579760224,31.81012420099439
42,55.85520334278949,84.24933937291306
43,42.88596456025859,20.59530789979727
44,40.40002836013889,42.0809952853567
45,53.776597409541594,69.28488702115395
46,70.02603327935324,40.36316709351324
47,46.668215214268315,41.94979218766039
48,82.1321834409944,61.26113230646011
49,47.74775296836487,41.088490211011454
50,58.132666372038344,85.21734504561887
51,43.39308875572243,41.05165093154302
52,46.686764644892655,57.02386092802754
53,63.484801967533556,25.435889815770093
54,30.298297407668194,8.044498076500009
55,52.395294709164325,70.73922946968047
56,37.16611699439928,88.57048191014022
57,65.38999137147198,61.74823864638382
58,70.07574361079779,41.73889086193033
59,77.17600584570356,29.600476583143685
60,48.27444869968945,32.22565472618158
61,63.62588237732605,22.19910435455755
62,65.36811871978598,3.2674225046050354
63,67.91418304852623,40.813093761259935
64,52.30326343945325,71.0051090607635
65,39.20989381295838,16.10890737793021
66,20.04704834460594,42.9966954815924
67,18.19102010718946,45.76985586884024
68,19.63831650043152,13.962026630034739
69,54.57444472681275,15.792593558880936
70,75.91236412484719,97.25512197568541
71,71.25958697181152,33.38954938716972
72,68.74149847602354,8.455650223104076
73,81.74914667148154,48.42417738020131
74,54.16198245480464,42.83128087241915
75,50.60742619739541,40.73956435040372
76,44.532372944897226,42.737165570118705
77,49.003361682235486,20.62026957664691
78,80.0052124444447,57.9133801275083
79,74.63997848233173,37.175997033386096
80,35.27775231869199,45.81264677710712
81,40.41769572304546,22.92254803787062
82,54.07279696256339,1.4393709674672706
83,56.797346509216744,29.630642948577005
84,50.1941319216717,60.31494592751839
85,63.845544028044024,52.78710947680116
86,49.25287325289326,71.75139736175124
87,41.734835774077936,25.606882132408277
88,72.44968952612828,43.93612008354484
89,41.337732268048725,7.3214493393849445
90,52.719270091561796,57.26354705660608
91,67.25509841743273,11.774212056522003
92,28.120566383922483,12.510389279009427
93,53.00861720706293,26.026606793265668
94,60.91704340618871,31.079040118408546
95,62.45394487730261,3.411499420975178
96,38.9438935629336,6.34144361586977
97,59.761230107867455,27.766987616140867
98,35.79690787847458,74.96195058641153
99,44.99572523042167,47.03199597869249
