,x,y
0,65.25281079515551,81.06109572936064
1,78.75542809792327,43.60625188403125
2,32.23669895800017,43.695172465323026
3,54.63841155534943,28.985871200431237
4,53.90044067646753,52.0192266361144
5,59.73868838613959,87.51953927873373
6,43.504959253892935,13.007896064487026
7,73.12087399774029,26.300674002200072
8,34.281750688548776,5.914587581922194
9,60.77905510336277,31.43212518086766
10,46.53552095379084,26.963030811670492
11,41.63638243650399,62.75966804830865
12,77.76416494153747,76.74815656572265
13,56.83701799278762,68.15355182560342
14,38.14492968968114,57.944128723029316
15,87.82496623371962,58.09969019670232
16,83.36868553009171,90.47281005811966
17,53.71946021483633,9.100844185161618
18,46.089102367745674,61.99701833816274
19,73.59730697600942,45.80516093698629
20,46.343750218963415,91.25314409134302
21,42.01500282773598,14.373650933432213
22,43.616515522543374,59.40996034702057
23,49.091468454108046,56.302524451009766
24,54.57318579321727,80.63155934040395
25,56.84017624014263,58.79370615701031
26,62.45658215605714,76.13877962078428
27,53.13705976250437,38.10255035868211
28,48.62539051763275,43.5811173811232
29,32.49088040686115,7.991097925438728
30,60.15992770042366,28.339477113185154
31,80.43757016204775,88.7321404446682
32,64.8011836959548,13.533281878259164
33,51.193507218082125,83.71988232968081
34,51.607738076060464,64.79258309185072
35,35.448532325462814,92.87046888686437
36,43.923311680024504,87.4029831697975
37,63.77484820494116,95.11786232578719
38,68.17256800195209,71.63148211238777
39,68.56007540960076,68.25141265358084
40,60.00609236655167,32.76786557114406
41,31.249466950810866,31.921473005406394
42,55.65143260015207,84.41092411150008
43,43.63525939932952,21.203804618773088
44,40.45732291961964,40.472055750868726
45,54.53747979106892,68.35851348434332
46,67.79288518174174,41.19211460472914
47,48.851516017634786,42.10108289028004
48,82.11993252406947,60.06999682777663
49,49.661168156661596,42.18616206462099
50,58.05645658118824,84.96579266982364
51,42.6229119199788,40.693862163201814
52,47.68368427803721,57.07304320560819
53,62.36255681221646,26.008247488465013
54,28.177752629415952,7.146454512024427
55,51.66931071104453,70.55887674335139
56,36.67293064718051,88.67741880361355
57,64.7673109117968,60.63238432375347
58,67.71989370244896,42.679074184618024
59,76.8014392620059,31.181283507699113
60,48.65181017181963,33.584736142832476
61,62.43893528689415,23.347109993338627
62,64.1668252637474,2.0097544282727986
63,65.10769007273353,42.14102090499322
64,51.31090326669463,69.4569604015772
65,40.20335281695629,16.479674098450047
66,19.914085513789143,41.51404653352838
67,17.66888960850527,44.35204462237912
68,19.709702715741432,14.838564992527568
69,57.12974765650184,14.865704116535053
70,77.33763644189958,97.94614900982882
71,70.20046379542788,33.20450289214212
72,66.84941850002276,7.682704798607863
73,80.9337394556857,47.79393454823107
74,56.297535349982745,43.846500932843476
75,54.13362176934261,41.69245019176291
76,44.51422299308411,43.04386190542485
77,49.390574163781054,22.67645387247906
78,79.30664228785776,57.53681428051043
79,73.50312810278174,38.177103981249914
80,34.71341958799511,43.70130816310756
81,39.766961371591655,24.349272364750856
82,57.75833317398873,0.9583298664591526
83,56.541214319796374,30.153401442437982
84,51.025309766078465,60.643469831478676
85,61.63898915415827,49.653589545426016
86,48.182170474146965,71.4284134765967
87,42.22806753506903,26.26257355588719
88,70.69554596474056,45.78446133831763
89,43.79933745827414,6.045466419463998
90,52.715664916407526,56.71009393459674
91,65.16354137757784,10.305015480937037
92,26.512343368384236,13.526989258097993
93,54.43583719870238,25.843767271495558
94,61.53540632915548,31.635282989810303
95,61.453439320065975,2.2631719639246564
96,38.39701629533533,4.494091051171372
97,60.148427919994525,29.11206161690769
98,37.016947159346216,76.89162893614368
99,44.5170435061131,47.31738210990918
