,x,y
0,65.38798073106098,81.1537033138937
1,78.70023057616021,43.64181462133533
2,31.975618214404175,44.041664241782726
3,54.79531854505192,28.816526376930394
4,53.575256223937956,52.405460686101556
5,59.60305099180042,87.28545988627229
6,43.78761029892577,12.665735368757192
7,73.28406635186454,26.19704508283244
8,34.348056205897066,6.07863281740568
9,60.57458779454161,31.219015130900324
10,46.18046689362933,26.93087630289508
11,41.55229014396464,62.82897912444304
12,77.78998327510138,76.66356917566449
13,56.716751565990066,67.88845188821834
14,38.12081610868981,58.11936256098005
15,87.45090098127508,58.13951954307363
16,83.3884688040579,90.49821074554407
17,53.53692564374514,9.521606437922781
18,46.388315811534966,62.051811569392875
19,73.75059855704126,45.976548239665384
20,46.54528156937006,91.36240812116134
21,41.924622234048165,14.52322633445325
22,43.56355353740807,59.48356633707257
23,49.10600596601369,56.36888633131475
24,54.86816550757116,80.83524576541696
25,56.21754030745076,59.08347797932637
26,62.171954513811265,76.2275724560462
27,52.431372227094684,37.96500406870159
28,47.79460011820867,43.07363833221727
29,32.19062129130209,8.116452554384958
30,60.00104263731044,28.233774308618102
31,79.86812333126177,88.92704392027362
32,64.92512646999707,14.045584508132663
33,51.57703052595697,83.7061265896949
34,51.30751416957673,65.18289061021663
35,35.75294269974541,92.91907112292914
36,44.15757485410227,87.41251637080396
37,63.36235003354541,94.98565959643686
38,67.99239410399858,71.79889605063013
39,68.36531294781925,68.5433109054745
40,60.53750657493331,32.6073773207355
41,31.47182472188467,31.84307231853092
42,55.65162972202546,83.88242198863965
43,43.47564303851712,21.130740820482675
44,40.68925255712796,40.848143918253584
45,54.539487999658675,68.46863687076706
46,67.7814552950833,40.86325541889582
47,48.319931182555365,41.92057087688372
48,82.09931336393224,59.96293660824773
49,49.62658013767096,41.87798980604803
50,58.1825753260475,84.85222898795432
51,43.04222693796584,40.767568003465705
52,46.947807614931385,57.222269566599664
53,62.41795891960667,25.6895548738893
54,28.51683307601572,7.370068263987042
55,52.157300223724974,70.3272602512185
56,36.742436389533935,88.44600438209817
57,64.92779848932908,60.77630473169672
58,67.88954932643294,42.863696478893864
59,76.78722425786695,30.806656637591768
60,48.330719243890776,33.350083508536855
61,62.68731749114813,23.25921166579554
62,64.58117561203986,2.368284517464414
63,65.75691996463951,41.80128945335121
64,51.745354029480886,69.78369802341909
65,40.19067359703406,16.390182409747187
66,20.087896678190475,41.53308295629716
67,17.743557970431567,44.29565593060235
68,19.89199673212839,14.580780335901
69,57.12146826802708,14.872744444711765
70,77.24051656360103,98.01332321184262
71,70.86541239571906,33.04793261913606
72,66.91026208223602,7.378475038665396
73,81.06765198610144,47.49735270072156
74,55.849985444515454,43.58138524584683
75,53.9074399628639,41.71439430351123
76,44.36546972430312,43.432835614819126
77,49.540574135664926,22.36973001356785
78,79.53685394680979,57.76110498738039
79,73.42549692569955,38.01064297779466
80,34.40014136000521,44.31533250715015
81,39.879583409160716,24.07286353895848
82,57.099396819610625,0.7997716773028128
83,56.72030799852784,30.02703980783841
84,50.812831520342556,60.829732944165514
85,62.17440321958373,50.14549719932544
86,48.236925809818985,71.28323748289463
87,42.20914842448123,26.20188939258653
88,71.1916057897382,45.36375401935632
89,43.80364755663512,6.290627275063219
90,52.45939618731901,56.73283278212985
91,65.33352254387017,10.814576669185605
92,26.636130149344577,13.574965770529975
93,54.83969390616777,26.3106670643721
94,61.53922166701694,31.602436207707374
95,61.456639912217156,2.253948707817499
96,38.282052023854305,4.471938573202621
97,60.06175056965693,29.438384539076463
98,36.73994455494833,76.53844351213999
99,44.887478485385124,47.34589546957281
