,x,y
0,64.61562583710484,82.18473562598783
1,78.41836128931237,43.0571718330909
2,33.66719023734154,45.16216580736074
3,54.86919804598175,27.427687665961276
4,52.82542345869578,57.035174976818915
5,60.341368637632044,86.6695156179569
6,43.349141591072225,11.715734083027217
7,74.33706262353006,25.337523412831796
8,35.87911848201037,6.19918591863258
9,58.10372270193398,29.185564489512753
10,45.4195312681611,26.723684431409644
11,40.8400215759396,62.59903753817562
12,76.11866830878311,75.29445755522842
13,54.683731431062085,68.03445907448075
14,38.25982222696437,57.47238431264496
15,88.8157451664344,57.93081061265318
16,81.47659739001695,90.49111361530943
17,48.47070608288204,10.799320864066575
18,44.05604610280496,62.866783819740675
19,74.20434077146919,44.925154045342154
20,50.119992963071006,92.07114958350559
21,40.40067102993378,13.714222273976455
22,44.28416456475856,61.05457332137715
23,48.26462518598453,57.450490902696245
24,55.13227820273285,80.98204263900715
25,54.85867527458334,60.82782028215089
26,62.13688852210714,75.41316307575686
27,49.900887302027726,36.00835071644415
28,46.8975917449637,44.941197900451165
29,34.10338159344791,7.309696542311218
30,60.82420781161891,27.774113128456968
31,77.11806568360014,89.26268267479668
32,68.88859782925,15.860604582253584
33,54.964106770481685,82.89525276589377
34,51.783743991590825,63.68544608597696
35,39.385778110180155,92.9861315915967
36,46.882054061250166,86.21497872783517
37,61.71042516984253,92.73992237340579
38,67.43199970777432,72.21031280835
39,68.13892804062277,70.23178821458018
40,60.10150137734423,32.38347208353772
41,32.501243010943426,31.974764219928257
42,56.11693799817588,84.52232940240849
43,42.1015357226277,20.1032698434325
44,41.651581002640285,42.290252309690736
45,54.09336865650962,69.50628969227525
46,69.25484387743994,40.233133030465325
47,46.547130127665014,41.12199148256413
48,81.86187350295437,62.32485483640102
49,47.5477731566452,40.27209728344582
50,58.24578730922966,85.30047833393135
51,43.27084676766803,41.224732999174954
52,46.38626731839134,57.16834155168765
53,63.57610026747195,24.97641973431118
54,30.634406759799514,8.03198619476022
55,52.406819357689784,70.521197880265
56,37.92041567161857,88.69490255216533
57,64.89810972904002,61.61031063228709
58,69.98970513151453,41.335013779021246
59,77.68604006207764,29.687159407997925
60,48.08716318870488,32.01970551961571
61,63.85434493699453,22.004632325308084
62,66.20082223189834,3.120554780097135
63,68.78478690487557,40.903516134717215
64,52.04627606263861,71.33532901386648
65,38.62235760195217,16.29387876711467
66,20.201959299037455,43.2547412650164
67,18.126532391594683,46.763191424666466
68,19.7028170534931,13.802235981215572
69,53.59247142332087,16.327532012636144
70,75.33899184569363,97.01560926020433
71,71.27355179935601,34.23974912763316
72,69.31115973454185,8.57584825012161
73,81.99397153437134,48.250079919466856
74,52.24886997779463,42.546900404403836
75,50.328685432156796,40.425010471183185
76,44.78505057673262,42.299672698779176
77,48.785240782057734,19.66058292610019
78,80.52562517264347,57.82317008548964
79,74.04044702803712,37.07040289440759
80,35.94018095302061,46.13588220903885
81,40.58866305848432,22.071480807604317
82,52.911794158208565,2.249897845341176
83,56.71810513365634,28.5526803769985
84,49.464553100118366,60.01679617862074
85,64.59745894632418,53.212948088253704
86,49.84839711774571,71.97877601456638
87,41.39174312129553,25.031274909562015
88,72.59878209052161,43.934635456385166
89,40.648302698268274,7.228177985769961
90,52.76154259872321,57.14264116621728
91,68.02558071193688,12.538937873197785
92,28.665616589806334,12.510378153469105
93,52.85795805175391,26.541945476649747
94,60.905445514704766,30.809265423463778
95,62.927815794657604,4.035865285363759
96,38.59822180652871,6.920371916645087
97,60.04341049486145,27.189132218721667
98,35.49258402041079,73.96942640594933
99,44.802569595661964,46.89885433857987
