,x,y
0,63.85206069853194,84.72769267415651
1,81.1675393400248,45.63218240739949
2,34.49598486179173,50.40900635890537
3,51.469420372031664,23.769987008751997
4,49.46627303300995,59.138758293423706
5,63.92955186908011,86.12380933286543
6,38.388227180008855,8.5018368324916
7,75.9984860717291,23.67244944042733
8,38.05610330143048,7.805725417117688
9,52.2861750524159,25.41518982416369
10,41.382932913184455,24.377950564095375
11,32.86372342568998,59.59653761822419
12,66.62368624390241,74.50511831209323
13,54.29912036629451,68.38820477015453
14,32.52811090637815,61.65772853884163
15,94.26279656870084,61.07665958094079
16,63.610157894470994,87.83087753735884
17,40.008378094361866,9.085175829982228
18,39.6438059973111,61.14112083904921
19,75.28106387156862,45.33788095456774
20,60.96466351464856,92.37583240478025
21,38.465559764415644,13.719644879096272
22,36.68094259509972,60.29781548131394
23,44.63443734079099,57.85742078311319
24,54.44852729158195,79.38330469228246
25,53.20746573931745,63.786289423854214
26,62.78869333189321,78.30881330818794
27,48.21491656020083,37.776057965191406
28,42.089668331745166,43.68890618151147
29,38.526352987962674,9.975002410351781
30,62.93770565356432,27.598156256994503
31,63.180310264655304,87.79657926934617
32,69.99475824356372,15.781320848040664
33,61.053333119268856,85.04295156567618
34,50.651458030938315,65.25010393300552
35,56.8492644312905,88.32072996864099
36,57.73748410521472,86.7684968349845
37,61.24408648444242,92.49371746526609
38,65.65679912531708,70.44891129162225
39,67.66203735978249,71.78375480966807
40,57.0593554246337,28.461454749102337
41,40.82220926694338,23.7540349644717
42,57.665585211972356,85.46164149720175
43,38.400574501826675,13.23029164220164
44,38.014072903799246,45.94446617562383
45,53.15944724669816,69.87568419187808
46,72.34524619857818,38.95818919929323
47,48.85179157354718,41.52337386450397
48,87.35043421194469,61.73284144538346
49,45.51929554745757,37.102404666966294
50,59.82848810134201,83.6801775644237
51,40.07636360750197,45.81197278319787
52,45.237622169084844,58.00224095123519
53,62.89049847648972,24.55834621713417
54,38.380679143708406,9.047784807532368
55,51.91072435971839,70.18353107227834
56,56.25532690965281,86.30654964352239
57,64.67789567829972,66.53036241556536
58,70.62755533360512,42.38004630526929
59,77.9258556976229,26.067873078200755
60,42.25836379029504,27.169512906149258
61,68.13033822010493,24.371841471430294
62,77.20156450099346,9.25411931246043
63,70.82095543049037,41.20248786567368
64,53.88715290806039,69.03491713324281
65,37.54569960118137,11.212983735980236
66,28.60344545798053,57.078724718937245
67,26.45264731089988,57.377139614950906
68,37.214140270344586,9.479320409572702
69,45.67484435887291,16.44850261846899
70,61.07264172840885,91.24051723356098
71,71.47548425973199,32.97585848423608
72,76.27626011516222,11.917809397284044
73,81.32441458036139,49.05189927786606
74,48.004892592004545,41.88614527482904
75,42.97574274268539,40.886983326162394
76,40.99273626243226,43.514660980052376
77,43.88976264069028,18.174137907715007
78,82.36103134626451,59.500211331789195
79,75.0489954204551,38.18486436657108
80,35.90048648478616,48.26072867257256
81,38.01285332649052,13.215896098355797
82,39.58774968791557,7.400850985902827
83,54.89225235718406,26.53025271229889
84,47.30459225531657,61.636229266675784
85,68.16405093762883,59.28234373848671
86,54.89414867853505,75.13003002445231
87,40.884216593203675,23.758033372559545
88,76.36771915455247,43.54302898349082
89,37.895901470351724,9.586667310392887
90,51.27773694930761,57.21366892497063
91,69.73195174436269,18.509981677516926
92,37.26997663854061,9.567608002019671
93,50.16507274110153,22.88976662105053
94,60.20919997603485,27.35425886323773
95,73.49765439206163,14.069349465366262
96,39.720332771325566,8.0162216831999
97,59.873336071377565,26.153997797598414
98,32.5334759691229,61.06537436087122
99,43.58058991224661,41.75471239984935
