,x,y
0,64.28575491422058,84.47365643045713
1,78.73241219931994,43.769102086294815
2,34.82876705555112,49.00788395879806
3,53.09787186307304,26.268877361858006
4,51.66069724607314,57.98353428373924
5,63.85991170487868,85.33676973602499
6,39.65297205550478,8.059286373919157
7,75.3566276905207,24.00585815594607
8,38.09993364207819,8.635747361488802
9,55.633529789550145,25.390940730538752
10,41.46717589828793,25.960881971681438
11,35.65569034350291,60.38267017694378
12,67.08359287004265,74.7951035597366
13,52.0099826945477,68.85009231597972
14,35.480493458412845,58.747595505722366
15,92.74397391404854,59.830179620712215
16,75.36433832788003,89.45370562651777
17,43.25631782970018,12.294181035000916
18,41.162502671719785,62.57622641311859
19,74.5717477435212,46.06846229074767
20,58.369064937452485,91.54252129422127
21,38.5683132681624,14.583704438169109
22,40.42584195717597,61.43057055867413
23,46.00232282403553,57.49083699194239
24,56.391149244537836,80.18562898946912
25,52.15753956410162,60.851542246170894
26,62.93533607323707,77.21077137382521
27,47.94973813012116,37.78222623549947
28,42.75510068679462,46.11528076047415
29,37.38193788452945,8.789502515227129
30,60.071483527365594,27.43317936345896
31,69.99502367926819,87.35156606794834
32,70.61844747689675,16.65262773545126
33,58.61786047941825,84.5246634413858
34,52.34559100273176,64.23732929341854
35,46.451248788838306,91.72755145433568
36,56.35312354317262,87.80728871281318
37,60.84238843825131,92.7368941373551
38,67.7683981265498,71.8096936442335
39,67.20098620377418,71.0465575490692
40,58.16216002868993,28.042338514414737
41,37.78314895887395,26.940788496065643
42,56.52828963650122,86.33713946978722
43,39.14571505129488,17.158591624420975
44,40.02230531600999,45.171090847059325
45,53.848186326758274,70.16585632123524
46,72.54889005477497,38.708303309939616
47,46.366313391159906,39.33325622742117
48,84.77784932005358,62.665025686189246
49,47.14651794426176,36.88303135830599
50,57.199577443578534,86.20937510156004
51,40.28991037466727,44.52298616313268
52,45.108629923654675,59.51757239514204
53,63.167585834680665,23.155266393602997
54,37.45477040182266,9.49291530286805
55,52.05143237009913,71.22357122958061
56,46.01812690394909,87.28669183032419
57,65.14118396023169,64.39411402661278
58,70.65193165187102,42.615320387389396
59,77.31565917954777,28.26917824848687
60,45.68837088139563,29.39824788167162
61,65.68269389567806,21.572283188373415
62,74.38613821203282,6.594858608929246
63,69.81147644833312,40.44734088450493
64,52.40520876100212,70.16016659667923
65,37.41337312613921,11.561331878938859
66,23.018296588847285,50.262938517373414
67,22.308281681867005,54.175045821015715
68,24.517592473876675,10.222503623347936
69,48.98622371716277,18.28635144291682
70,67.27953819427623,94.62749975060675
71,71.5540244217881,32.633268602530435
72,74.18770165672291,11.718566370785277
73,82.21271399573864,46.22850289583098
74,50.80669675498143,40.14046550056591
75,46.65252403712443,39.305622408518175
76,41.441031379158545,42.42858102804175
77,45.94223645143716,18.290602817704695
78,80.876545782128,59.32391511094065
79,74.62636427240213,36.6982712946056
80,38.59843557757094,45.65471844167262
81,39.70449222101325,18.593486694224488
82,43.55965876511274,8.058962326279568
83,56.05999393707164,27.496242630857402
84,47.94283948175216,60.56009443019316
85,68.32998663593492,57.942000825489785
86,53.36874638800099,74.066604430314
87,41.60970420039462,23.582360404443236
88,74.89980768105065,43.070496226683105
89,38.452083830360905,7.748682775545349
90,51.8805184672079,58.22851267399172
91,70.25899510415977,16.001481148526214
92,34.78830047337165,11.258526126903664
93,51.50169306549803,25.71498741069788
94,60.84098983768962,27.941605105606122
95,71.851796814527,9.050310033494826
96,38.03617751368392,8.516768797198555
97,60.502409557778634,26.38794196553704
98,34.344479202852106,64.14024701954582
99,42.67383223921252,41.39884265400958
