,x,y
0,63.86012725307473,84.08263450338019
1,78.59822422148956,43.433189755328435
2,34.669562765906136,49.16623162217203
3,52.318882233085446,24.96841179532521
4,50.76763244008002,58.058927831512555
5,63.85287694627987,85.79139876985022
6,38.43525731951346,8.747338732795905
7,76.80339875839466,24.191077883125015
8,37.87456991254668,8.384309433205507
9,54.217059817165996,26.09968985713081
10,41.45760440242747,26.404575939648176
11,36.52553547539826,59.398180282700714
12,66.76294121789005,74.82628570454403
13,52.35305259110376,67.9669227929153
14,34.28103042814404,58.64152648675048
15,94.05539636716354,60.12366254570007
16,71.95756599959562,89.72684174511816
17,42.310303857295125,10.916071381380894
18,40.53256150348789,62.129338137178706
19,74.49478925238012,46.11108922096646
20,57.93653030891777,91.38854346308942
21,38.276109992998364,14.047398378285687
22,39.88686608130603,60.62824207884888
23,45.92833187046039,58.71371501406514
24,55.8428615859003,79.74141007002646
25,52.921576075251046,61.40861244212203
26,63.509297063508406,78.25436898205948
27,48.23090203343585,38.18407582752613
28,41.55159715816321,45.16927762227038
29,37.658544375114886,8.227161642318746
30,61.051469445694224,28.519981999264598
31,66.56715933936943,86.89533998533024
32,69.92950488617589,16.20595087125813
33,60.105249669745035,85.74649206920047
34,50.09531331401108,64.12401096969245
35,51.21797571348204,91.20054225690527
36,57.65415241250851,88.98067558768483
37,60.64677180383384,91.98712432822512
38,68.14475507605653,70.00528879971942
39,67.65732856053737,71.98221566847496
40,58.733268520753306,27.8695095288649
41,40.977730459256684,25.22032924765256
42,56.39668609429341,87.80706936096409
43,38.76365223364252,15.948759485361915
44,38.85986122751494,45.51588706013544
45,51.767483163018674,69.62471214714198
46,71.86710530821092,38.76574684682876
47,45.61074369020474,39.39205321756056
48,84.93207186613944,62.523617873493954
49,47.72236958494332,36.01437977520991
50,58.18378270595474,85.45733509302494
51,39.90313536833513,45.225844958121534
52,45.38078316538163,59.148204457035895
53,64.47935588883443,24.433345632746462
54,37.429716794655725,8.6002783056707
55,52.43209629477109,70.38297120818933
56,50.0405235144597,86.66242956331857
57,65.63780763618323,64.75353327736339
58,71.40502327540054,41.95354136603404
59,77.25971538322136,27.503534579933874
60,43.5980430555794,29.094199440923024
61,67.11257461291025,21.73128856255011
62,76.35730970511293,9.009442170031669
63,70.37371765755469,40.94231586549188
64,51.95599968341543,70.20496635876842
65,37.36499218798548,10.663415737097942
66,25.43509048182039,53.53060062287072
67,24.367090297081624,56.88521906627249
68,28.535655699214605,9.343224227660107
69,48.65396509986761,17.892340474495388
70,63.583188491064824,92.25347165140577
71,71.81287607929715,32.73019973843945
72,75.15529656096764,11.737257380009927
73,82.05937888005089,47.91581671052832
74,49.526529462409876,39.869615083693084
75,45.58752462901607,40.19613096723475
76,40.55550306302335,44.34652980200591
77,45.79819851480306,17.124192266837195
78,81.64275060093145,58.42526461017859
79,73.94978271949512,37.340014564679194
80,37.03764149290405,46.865907421575606
81,38.9463405329831,16.960443513044755
82,40.45795986435434,8.391035534887619
83,54.39359759720463,28.12466757390742
84,47.467975916767244,59.57132719414913
85,68.41980517251666,58.22512015023547
86,53.70286614085103,75.41921423829376
87,40.55225454783546,22.750225258132346
88,75.25217840693557,43.73941108497036
89,38.207712094722574,7.680614303705721
90,51.113806680135816,57.58971040421578
91,70.84632543506794,16.450362953881925
92,37.61763529252728,10.183039166478094
93,51.868648357710974,25.605739215829583
94,60.37585171499066,26.980288010927914
95,74.19389858186533,12.094855538934608
96,38.09248545330516,8.418716256230613
97,60.36128940568223,26.552514385799775
98,33.593470390742084,62.40231237832632
99,42.22169133933564,41.78625889766891
