,x,y
0,65.55984854446424,80.38611536364405
1,79.06969496799728,43.39291576305462
2,31.91121554860102,43.34367572812498
3,53.768394896153254,30.207790267231417
4,54.710847965128046,50.93610039158779
5,59.85420394291003,87.11458338109021
6,43.441313411810405,14.10378789941529
7,72.97268408399427,26.073479730192194
8,33.59408892965914,5.463545916163094
9,61.12805841607269,31.422498369993683
10,47.163419659791806,27.43380695726641
11,41.30581188932111,62.79636521706968
12,78.19315415167468,76.86828528551067
13,57.26307136473256,68.79531869581602
14,39.158031924434546,57.81055941941147
15,87.62008676575418,57.86310395865369
16,83.16245396068008,90.27481003900957
17,54.86861527004635,8.882745807066964
18,46.98405270830921,61.74526489208429
19,73.42868188148083,46.39923060456511
20,46.01370284102989,91.79852088242413
21,41.95392212652932,14.33494512600082
22,44.48252207686617,60.557077037362795
23,49.17007055207648,54.89002120565559
24,55.37904531729294,80.43208016799251
25,57.5740704521233,57.669228016872836
26,62.740679093684605,75.00024716124476
27,54.87184134090906,37.94828306389065
28,48.40725343637158,43.729003484651436
29,31.98496572438762,8.11401108081394
30,60.85413533641305,29.419286792295864
31,81.1518723441771,88.57623013699259
32,64.19633582210174,13.111804196791805
33,50.82690809534114,83.61825306317284
34,51.409662026247645,65.53588311337164
35,34.84517104257061,93.24379474868086
36,43.5705972256701,87.34166474353856
37,63.89655302310093,95.71810586213309
38,68.86301675129972,71.23144659672822
39,68.50577457180297,68.66137026584968
40,59.99100436801543,32.6568612260314
41,31.025610338673747,31.931282519871612
42,55.42851600765138,85.17622737924411
43,44.406291561617216,21.477879051386147
44,40.13042388633114,40.24884848088345
45,54.081404611434756,68.9967662878286
46,66.31480726915575,40.56509463797202
47,48.70650090999508,42.70515072550607
48,81.52692683008493,60.326839385008505
49,49.99722078036069,41.989556692060475
50,57.692525833431155,84.48884858118608
51,42.56598082153047,39.453216476639874
52,46.89447713475306,57.44751760349584
53,60.89470523950265,26.230344204672203
54,27.973128677698814,7.393090369064706
55,50.004645956530005,70.40458818617233
56,36.416518948106386,88.23255570768596
57,63.81250561711773,60.21282592388005
58,67.10211617452461,43.465685562501484
59,77.46686953791571,31.00774029886991
60,49.28106997230348,33.358387302420084
61,62.14209988181608,22.883718502300635
62,63.554435300522414,1.48725734707271
63,64.77831359858793,43.13436803500091
64,50.49401429745672,69.69231777269992
65,40.366285010044905,16.1584892752738
66,19.55917293882844,40.775743727816405
67,17.1635902766903,43.956597219508915
68,19.026407904105238,15.545287689772199
69,58.09123588016329,14.887032949568626
70,77.31106760894642,97.99730472150236
71,68.66972800607526,33.33758346700365
72,66.86687158987868,7.79312166783882
73,80.8703890543955,48.562044155512446
74,58.19901731862035,43.222401473357834
75,55.52075400372618,42.435599229875216
76,45.03238739744503,43.5936942482952
77,49.698754590654836,23.031250123412214
78,78.77244031357347,57.05885087372906
79,73.5140615984869,38.098104953966896
80,34.85072107667255,42.13219982629931
81,39.41068331302064,24.714795303406877
82,58.86021271548305,0.6646767062360674
83,56.75080532770048,30.51684094541408
84,51.334190747382884,59.61792991678877
85,61.466270501054,49.0238820697039
86,48.1251476116637,71.5065243529466
87,42.61428530949414,27.00357588142183
88,69.59529433038561,46.845040946704565
89,44.89162900406459,5.5439304600208175
90,52.32646946951105,56.171499000005646
91,64.5655726033103,9.159670756229838
92,26.141786109848844,13.990667044739219
93,54.311922616469836,26.769039011422333
94,62.25194953725182,31.856200794421554
95,61.47365947864555,2.041756139800282
96,39.042438576948825,4.187971542934089
97,59.32870788123279,29.105411304781175
98,36.867574267415534,77.57809275948549
99,45.56719825825569,48.53406930944555
