,x,y
0,64.78517063511596,83.32616598574134
1,78.79350223265799,43.80055746381316
2,35.000731741544385,48.98184881247354
3,54.920233749323735,26.212048312883116
4,52.030672104509875,57.99670418894602
5,64.14910807633018,85.42857089426454
6,41.883055805561646,9.486791884202765
7,75.93035142047889,23.88481302563524
8,37.72523500171534,8.277732561110218
9,55.21680057109535,26.017017888272484
10,42.49544445318133,25.197953478516926
11,35.86196807812563,61.68345595506762
12,67.89790820723768,74.6640404078311
13,51.48429955896661,68.54229251606132
14,36.293593352913106,58.61554957935158
15,92.29206984293029,59.41491084808293
16,77.57314516234916,89.48108997465721
17,43.11482231410001,11.844063469234932
18,41.48573919393975,62.51733296814632
19,74.51909209790368,46.13345651343243
20,58.63105957181579,91.27438625282683
21,39.11249788454347,13.93814332862796
22,41.094390757009045,60.76078699306131
23,46.2385531070278,57.81735120699482
24,55.43414070872399,79.96809647077708
25,52.11241364661809,61.129021547910455
26,62.76509064171849,77.64115999497565
27,48.289896077227716,37.50138089860235
28,43.822264933564554,45.31916005839133
29,37.20349269263898,9.497937310227226
30,59.70550912135766,27.314747416060232
31,71.05412454719605,87.46872190960781
32,69.92705283369877,15.833484583200368
33,57.71329572959758,84.888396960298
34,52.709765160205244,63.577703881526176
35,44.322363894817386,92.48999714581257
36,54.683979137743826,87.59322609056795
37,61.10450848397099,92.56816112260762
38,67.71298002124367,71.34011238161696
39,66.88329802484682,70.89666825680422
40,57.988645615489546,29.04882472556355
41,36.06610770073631,27.86870443629863
42,56.02212326856048,87.01892653899367
43,39.17408646524922,16.578669080024962
44,40.928121935767635,43.80178612947801
45,53.91025464222457,69.86573990204928
46,72.13849563743088,38.890901452805686
47,46.58979960622376,40.471094571161096
48,84.35638447051134,62.759072761514595
49,47.78808579445968,37.54619122646899
50,57.42579676624756,85.85379760970176
51,40.97326915202337,43.60236167635885
52,46.43412523726888,58.739504802879566
53,62.25105600943804,23.98741593164104
54,37.17416665787419,9.360683993509893
55,51.84837314056147,70.2734322762511
56,44.48362294122016,87.29999128050802
57,64.13861269220523,63.198619538038265
58,70.50769622416688,42.169853430526615
59,76.6290725411196,28.639277009404196
60,46.40672181741095,29.84990435082637
61,64.54705822759189,21.70485085881593
62,73.04579867049476,6.309284398859107
63,69.65377760723072,40.8187793468709
64,52.287694267957896,70.41877404490904
65,37.98606290855562,12.666282819336733
66,21.954620195592526,49.24860668399094
67,20.84581718802281,52.34928171360355
68,23.161967976364224,10.751134359938515
69,49.75819630862434,17.65465537049453
70,69.13616011212626,96.17755733165683
71,71.095063385108,32.03317874584206
72,73.90746109437012,12.194793038300137
73,82.44920045495371,47.29453884203034
74,49.74472161373192,41.72180695628106
75,46.93394555559838,39.843432643687045
76,42.663758513179616,41.03869794391674
77,47.313395164711636,18.22759534034216
78,81.68338905310003,58.51253224924934
79,74.0415106389075,36.71876187111234
80,37.68469460148743,46.20004523078788
81,39.67531819569568,20.490253035667926
82,46.50024860007261,6.735790944391764
83,55.99983819399569,27.52851795326192
84,48.27452923847603,59.98842247141545
85,67.54148432514049,58.067038979508055
86,52.4959104543406,73.47242963704059
87,41.309580600999055,22.716970678890736
88,74.33257992393713,42.54110681427785
89,38.27835979833671,7.581879611684556
90,51.65129814409584,58.986043981488685
91,70.48987196311444,16.206669100979862
92,33.48040311104414,10.911863757762887
93,52.96839222876458,25.62693121741731
94,61.771546922831384,28.762676142984116
95,70.0662581544268,8.158463974860071
96,37.737185601302556,8.063142441041933
97,60.540498643238195,26.29812037137332
98,33.72729082350458,67.51565155965515
99,42.83646914875285,41.333167334627326
