,x,y
0,63.952522640547876,84.99992008271634
1,81.0917741262676,45.02292252539192
2,34.26768008873153,50.8790752738198
3,51.77371292237331,24.583653567281665
4,49.622581571619314,59.054094112370606
5,64.2300438001101,85.7703089483704
6,38.04676986275171,8.127207304274746
7,76.13669250885856,23.505071993912406
8,37.483186928548456,8.497265055644025
9,52.28780864757658,25.48242489121235
10,41.33883460612538,23.95140330143616
11,32.639948774857594,59.950845784742775
12,66.6388506756319,74.28343255496219
13,54.43630570472275,68.50074644733385
14,32.69894540111296,60.61335371360251
15,94.83442548119224,60.865615933166765
16,63.04238755346415,88.70391325340175
17,40.560717366724745,9.358218707242571
18,39.51343361128892,60.59186184627211
19,74.51699320669081,44.65941741836067
20,61.27206788045268,92.575716016957
21,38.25450118273738,13.937546937282251
22,37.20641686323752,60.312468528251635
23,44.399041137563295,57.903870186683925
24,54.96965806288195,78.78716642208717
25,52.69299452703293,63.53453167959296
26,63.203045708331615,78.16924434849189
27,48.14530585421026,37.345270889309425
28,42.30852745568024,43.49109806295795
29,38.82110852867101,9.526213993088959
30,62.267744720047624,27.460242627340122
31,63.487985639372006,86.89242823989944
32,70.74795324637186,15.4267599629042
33,60.48020219889037,86.00721911744274
34,50.5229695801669,64.70563857558192
35,57.03771005214599,89.31924479325909
36,57.81316905299268,87.18943729689016
37,61.05456568950554,92.37032951527837
38,64.92719697071178,70.55231143278175
39,67.03448222490039,72.22816319797198
40,58.109395957056755,28.86592826862407
41,41.09952179638189,24.657665506443415
42,56.93696058331862,85.1958942063522
43,38.165246585828456,13.08606157537608
44,37.69571407375729,46.47972089106474
45,52.544438728554546,70.2790309630679
46,72.17032261715799,38.69654226608113
47,49.388763054590115,40.3683546051868
48,87.25478798203197,62.35094390614854
49,44.99784686305708,37.166404568600186
50,59.78124322602142,84.067408234445
51,39.340506699521825,46.17609524289525
52,46.09663537039859,58.409073969483615
53,63.37662071471169,24.837840584133748
54,38.09898134888732,9.211865077550113
55,52.42312532343569,70.11410672683672
56,56.646771372011436,85.7339484298394
57,64.9081354550287,66.23590168812632
58,70.97596380372383,41.902774009253534
59,77.93399996507667,26.47609260322438
60,42.98503825009321,28.124141124316655
61,67.8362685649517,23.814971355347616
62,77.78987026845356,9.352029723619102
63,70.57726367656578,41.6217125827866
64,53.10943734142983,69.64298122194808
65,37.569864968836306,11.57409989670243
66,28.591886295495524,56.21202138058696
67,26.151432753736792,58.01994563517476
68,37.42154913722673,9.70511184099219
69,46.59128692824893,16.3696350384229
70,61.18791663418416,91.66479083531235
71,70.69534379118033,33.89418494385012
72,76.21954736096848,12.102604842570408
73,80.81392016714372,48.16185756061981
74,48.204267781155096,41.31673188852195
75,44.27817526034751,40.36808515662006
76,40.80628431760476,43.1079895589436
77,43.6612943905622,16.93690464222923
78,82.25074433979272,59.335021876064715
79,74.88953512277088,38.90092546223481
80,35.20959039997118,48.47771423795613
81,38.588631259629615,14.405206611976043
82,39.72259850131509,7.459592732893735
83,55.50251797057827,26.333629562651467
84,47.17664573471188,60.543148544124946
85,68.31621462739109,58.7380046956831
86,53.95331388162497,75.11931706552872
87,41.34132588285091,24.09264391815577
88,77.09565589778425,43.630139845456476
89,37.2461547144395,9.466213737905203
90,51.01953897135663,57.624399213109704
91,69.49360661621992,18.492435743899435
92,37.27579001667936,9.118736082563368
93,50.39088681325634,23.428430844759742
94,60.060896074711735,27.243803491750423
95,73.1001872574467,13.997220130641253
96,39.66124648589573,7.5746618480655235
97,59.23463501060974,26.16566209025906
98,32.815279494638254,61.125507974058884
99,43.47631492028759,42.05024330088311
