,x,y
0,64.61863460008908,83.07931802112289
1,78.90114900905354,43.32282407393842
2,34.31829085076437,48.419820619071
3,54.45519722516232,26.55409515590874
4,51.845303013715224,57.67879811975822
5,63.679754616584205,85.81691142142073
6,43.148312382548646,9.3645155546026
7,74.88111175551944,25.401829997340304
8,37.5248764357553,8.400691851114628
9,55.07811202379024,28.785923350042385
10,43.59860362864073,26.45232255346177
11,37.153550002805424,62.87897623255836
12,71.8963604473388,74.87217151403213
13,54.40987101323244,67.30103166755387
14,37.43276736310257,58.1387176201833
15,91.10293078591907,59.2113568148747
16,79.17507903847356,90.51045015341656
17,44.57528780509255,11.277797452625856
18,42.43194966385943,62.839200726758946
19,73.57516450155109,44.868844109943424
20,56.568950338988465,91.49798732586295
21,40.8191860548739,13.6941221848606
22,42.1874717019008,60.57003415152518
23,46.32355963379098,57.07921541681416
24,55.16572674344689,80.14603332161464
25,53.83403857251716,61.217596351937594
26,61.68105141385359,76.68425682858901
27,49.08832666572968,37.66194802653679
28,45.76079058572641,44.54883316800311
29,35.33737052378875,7.6953105672747455
30,60.56436324617939,27.317698524244
31,74.63640005632266,87.41628169352195
32,70.3174891710392,16.008869709876215
33,57.044888388045216,85.69321573357038
34,52.20499100556316,62.97415993653323
35,41.32905267309082,92.16917701056694
36,51.499719262989,85.57115289534441
37,59.75072408670995,92.94265731085937
38,67.41920825547068,71.80694080480868
39,67.93467965482546,70.62851846691943
40,59.10545090560369,29.010147440215476
41,34.91020992884681,31.681796739200585
42,56.435842232959416,86.61947917751512
43,39.335314358467585,18.222993160977435
44,42.298743471017616,42.132328306539335
45,54.81247388775293,70.0737065581961
46,71.73269105469564,39.69208388993122
47,45.94568937391998,40.34030116310279
48,83.11470202475792,62.64333140381582
49,48.517149083788425,37.701023906336346
50,56.40508994896947,85.91585090338722
51,41.3904173861354,42.565842392297654
52,46.41199519643456,57.44335291833281
53,63.26205644971739,23.730084885024535
54,34.19654331335006,8.078808708317645
55,51.78700316863308,70.97806915493024
56,41.82458142727982,87.27549347564361
57,64.87146083081714,61.952678793413675
58,69.86116256176967,42.05807014514283
59,76.82472677740842,27.866666840600715
60,47.053868947099325,31.61013292321769
61,64.17198565054079,21.713478733353128
62,69.94580100520653,4.754245936933791
63,69.81745908950712,40.50421116970695
64,52.09032312480783,69.89364864377288
65,38.15788947781801,14.763935407087269
66,20.65665853920731,46.67837468192573
67,19.37207862695402,51.069741940661196
68,21.800327970332578,12.41332139321971
69,50.82299487636056,17.70510705067761
70,71.55479817107033,96.62527321095764
71,71.46629227416916,32.20758110482437
72,71.94887459185846,11.242613149155392
73,82.59205869075421,48.18055278444226
74,49.97325781669112,41.4617346890435
75,48.34996863209921,40.74519651340757
76,43.060683280954144,40.922611598624975
77,47.14720626932145,19.13486988925512
78,80.04045682227691,58.60915225432634
79,73.83601923058866,37.161603576275766
80,36.730638646189746,47.20965159218107
81,40.52740366474127,22.060676410572963
82,48.11586088835058,4.801098647104821
83,55.900818125942685,27.11927653596077
84,50.64828661753753,59.30418721231593
85,66.1672768872522,56.868466923301746
86,52.65884211520901,73.4695764310737
87,41.349348735121644,22.63831373015637
88,74.27598599331812,42.08959625469912
89,38.718786043243,7.3056561354605485
90,51.6115472497616,58.52831683276229
91,70.29139056952667,14.648721857964043
92,31.039026109343503,10.424215163736955
93,52.95697957605064,26.09779712063367
94,62.45612323571136,28.951968535377567
95,65.38565360416348,6.631829439431807
96,38.190421500655944,7.913892978349196
97,61.063209390403095,26.682168115535905
98,33.78270374158702,71.42741446680103
99,44.4478980978807,43.94989498481984
