,x,y
0,63.67392791190626,84.84967948332626
1,81.30246169793779,45.131570044508976
2,34.18246149732297,50.358182941461955
3,51.31646848749993,23.831000605827107
4,49.460152495289044,58.74324537633408
5,63.97099294479315,85.87164078629945
6,38.11673260237507,7.9118982288853985
7,75.79804664387063,24.00108377672101
8,37.79894110341099,7.990301324090837
9,52.392063268482794,25.418414146337007
10,41.76827307034108,24.281273406681954
11,32.751746777900834,59.96877403396627
12,66.57718241694482,74.56183898621906
13,54.534340945059014,68.50516317117659
14,32.872820379219974,61.05316913784743
15,94.34519770860754,61.1257490371348
16,62.93162642110958,88.21166718164217
17,40.22321192755055,9.2293361016253
18,39.48862598981133,60.73254201040514
19,74.85236858001176,45.076082180413366
20,61.10335207863895,92.56500907045742
21,38.2367479707042,13.942226125642296
22,36.91856943643153,60.598810855393936
23,44.270559025781274,58.176111285779456
24,54.78679996579112,78.4822669761219
25,52.65125455910099,63.710811172607904
26,63.06818461849166,78.2955823283354
27,48.006583148473084,37.52029085738238
28,42.26169479503165,43.75149285925141
29,38.355142498065746,10.104079646214943
30,62.33790315640659,27.69140290194502
31,63.29763059522129,87.65053363367844
32,70.310119657094,15.621684864203306
33,60.74751049082253,85.51680005021038
34,50.857174064672954,64.53952377566492
35,56.556094963037715,88.70045087162471
36,57.62503958929579,86.81356045195137
37,61.05108055364286,92.76850129176059
38,65.69496452518088,70.02429292303061
39,67.55550584710804,71.69182466854569
40,58.00444638855287,29.07980096410507
41,41.23760396601539,23.917755090133216
42,57.12402346158621,85.36516896395898
43,38.47292436426903,13.528057204446537
44,37.54983538246736,46.4455351747674
45,52.72506475829727,69.82953015763272
46,72.51903719852395,38.83592601792441
47,48.90275401459794,41.57197607407336
48,87.5775338554922,62.108535495297296
49,45.22020587684883,37.18453166544791
50,59.60644114793896,83.61470056196387
51,39.93427471419539,45.95461866219355
52,46.11308430990109,57.86652779497487
53,63.018212807356605,24.668838152685744
54,38.02177086013612,9.013872195272636
55,52.19093903228396,70.36163887847499
56,56.12797047226174,86.40439441885748
57,64.61164964446182,66.8174377692685
58,70.56654229995395,41.94762720433431
59,77.91672743787728,26.443094500009238
60,42.47594600813735,27.897905758036032
61,67.95320993245419,24.123238915790594
62,77.86110853242333,9.125324511367626
63,70.69210272022318,41.21274021200326
64,53.466553348551706,69.69104626470931
65,37.651384910786234,11.57081141085799
66,28.683684921515898,56.39688658598958
67,26.204513852084112,57.60866678583639
68,37.55762634765305,9.382032551118147
69,46.102850124044316,16.466908012072732
70,60.808819097446666,91.36348384218533
71,71.35757045917045,33.25244066458158
72,76.46245575733978,11.853949571688235
73,81.10600224501374,49.0633982498003
74,48.13237264382464,42.08865513739056
75,43.41057536969854,40.77304583598884
76,41.263617676547504,42.69792722334674
77,43.567497681325605,18.069550744820514
78,82.25851123750947,59.22415764426167
79,74.37648200920005,38.54263713407445
80,35.39384994762592,48.88018685004434
81,38.2934302439535,13.742701024125573
82,40.03383191016301,7.695538790394445
83,54.83584867139211,26.25327234287559
84,47.71361631265839,61.24389445696624
85,68.28536166300319,59.19909152902438
86,54.06926147140758,75.28531431293827
87,41.049306871339304,23.725786065946767
88,77.05634119881174,43.61823738408559
89,37.929217717736854,9.10707330453595
90,50.94533854327609,57.22794770680343
91,69.68581595299916,18.503409743988048
92,37.40527117554055,9.176216034334901
93,50.47220337086901,23.326034033390517
94,60.63763267483145,27.1071812667408
95,73.70954138508483,13.901812164605696
96,39.64809231919801,7.551781578580842
97,59.57748285365668,26.22790740859563
98,32.84301902584713,61.064729058366886
99,43.65744956535288,41.74895981304841
