,x,y
0,63.40842783204,84.9319815063164
1,81.5338977217335,45.30773431292966
2,34.94015800950166,50.49761398331302
3,51.46309827558757,23.57032409363129
4,49.73938231151771,59.2347907754805
5,64.02692456663628,85.92138667891116
6,38.49818663462435,8.282897367108715
7,76.02392433735146,23.774369874110516
8,38.5699671145716,7.798769119535057
9,52.32242344194534,25.806680706516598
10,41.332924467154236,24.29169750428789
11,32.82148101257762,59.463787773842434
12,66.75549324072325,74.6964915164223
13,53.8173992443603,68.62315126445822
14,32.551184781328715,61.8516441918434
15,94.28342729115323,61.27336459425377
16,63.53557613407838,87.789678562918
17,40.40108473956892,9.033731417975918
18,39.136869928043346,61.2998375750981
19,75.11235375895416,45.651601151903385
20,60.69494158498664,92.42760233339361
21,38.48828656848013,13.752781544862195
22,36.10842296836871,59.645996401808176
23,44.76388760803405,57.787951539272896
24,54.82080869615265,79.43731104374955
25,53.11989852118738,63.460345101840964
26,62.574604340302955,78.73676942379065
27,48.37736101221932,37.54441309733003
28,42.25707687778981,43.53515204873826
29,38.100408480704175,10.610971983285031
30,63.03098923267165,27.506867331029436
31,63.373034392923586,87.68170126861715
32,70.19362060310219,15.89347475752643
33,61.48609464139102,84.95743435655922
34,50.630343269216525,65.46672105277275
35,56.87813347979177,88.70862774187046
36,57.48578624922503,86.98150206031467
37,61.20446088713346,92.65827227294353
38,65.80099338144092,70.7171754042716
39,67.69830145248277,71.2462578884015
40,57.06721381246577,28.17286909754376
41,40.68201361260269,23.522849288619195
42,57.24963479582584,85.54653430353125
43,38.63894840822821,13.39093369402167
44,37.88681719071754,45.90347027357206
45,52.92702371243939,69.49515411310041
46,72.0341525261232,38.66477363433163
47,48.72565273573821,41.297317158214206
48,87.37742383503327,61.82373917110593
49,45.61742093812411,36.75768908610015
50,60.191669163405194,83.51619972789696
51,40.23383162279635,45.147832940885465
52,45.374982774054764,57.756388328977806
53,62.89777013154922,24.380627930045048
54,38.494845910125186,9.346108623589467
55,52.31403837492007,70.5573790467724
56,56.55611178217431,86.54222763425477
57,64.53202470842571,66.05287192612893
58,70.74352923882023,42.4020202610317
59,77.90749645179321,26.372129986758964
60,42.4009344505758,26.78529262792897
61,68.61066557000866,24.206704545682722
62,76.7704733967007,9.067002128798048
63,70.64999729283025,41.144734405851565
64,53.842026574646745,68.81656707422331
65,37.666885871344135,11.185615796238375
66,28.489673671534614,57.06575654182246
67,26.74864448299113,57.531194346723595
68,37.48251889884294,9.29791529752431
69,45.35567351409924,16.444899690633267
70,61.10798682069832,91.18187112543308
71,71.46505086541866,32.8674765423077
72,76.4134424709942,11.718436275766601
73,81.27304938347626,49.29394001579185
74,48.223108982208096,41.731609904619496
75,42.88401106190998,41.49746203263468
76,41.155737778160564,43.22505329557015
77,43.953133417564224,18.445118330880288
78,82.6293452792451,59.82939092602568
79,74.58241136939735,38.250189461913855
80,36.015637829664556,48.235796253947015
81,38.085245065178576,13.357527336371508
82,39.248515270034986,7.484746491069452
83,54.87073270063966,26.824093982270824
84,47.17288189378428,61.48403599316531
85,68.30864344850973,59.35168039334826
86,54.547406282180916,75.22816626594624
87,40.83104070232531,23.745925367651708
88,76.4331180894343,43.554986626745716
89,37.48985312152109,9.35834603246525
90,51.77043382372162,57.2716803210095
91,69.73601610495342,18.597375774999744
92,37.06402867120358,9.921368747744468
93,50.18425585749898,23.332326952033053
94,60.40292819998958,27.31655137494231
95,73.25898383980315,14.077745970115597
96,39.44551862610484,8.04352136452777
97,59.74842192940384,26.269401774494657
98,32.34039075703354,60.69359632427864
99,43.44003565995243,42.02758794275277
