,x,y
0,64.40618669553159,80.70040919114192
1,78.76806431673216,43.37365011979118
2,32.06150840582007,43.63215515257331
3,53.96785509298259,29.798398951161026
4,53.95551526455497,51.89107119048965
5,59.85062810042219,87.65120073970199
6,43.744371001254194,13.740200716730671
7,73.29997480301711,26.453624533411507
8,33.76190932704758,5.864584419355662
9,60.87198810697798,31.663627244805063
10,46.931654287093906,27.009020830241354
11,41.44196303151986,62.755042836215594
12,77.80453962148938,77.15762593305617
13,56.90355451279114,68.63321553685273
14,38.53017098455536,58.07031814760753
15,87.92645941191861,58.11062622503851
16,83.19354090186206,90.58725826039536
17,54.158213409593095,9.151744905341372
18,46.661229631799095,61.46285436596608
19,73.50781088421768,45.7481326434148
20,46.32318907884428,91.59072779677766
21,42.23472718209266,14.508063719515963
22,43.78661825223443,59.50292955458975
23,49.351101727153626,55.71919748640836
24,54.72087465056813,80.7964433675365
25,57.05091729267037,58.29051750018241
26,62.70472964635503,75.9841306022177
27,54.008360011908614,38.15207699026127
28,48.85944468923797,43.37390587750399
29,32.28361955829875,8.010635496729828
30,60.337914358159196,28.7702509106019
31,80.92009024793114,88.6184611798459
32,64.24868687469498,13.3588047986782
33,50.792525980798246,83.6794305217955
34,51.493458464997644,65.01610506493225
35,35.28279062492031,93.13219013497265
36,43.730073621485005,87.07345355797459
37,63.64252158381977,95.46935183078189
38,68.60003115763732,71.20697846970101
39,68.69459860723627,68.1480527378749
40,59.98408569366881,32.83620930578369
41,31.156590471715862,31.83171641028273
42,55.29858765837899,85.01718348531274
43,44.169271783411304,21.2307911582617
44,40.6288347758808,40.02523619161294
45,54.258356876492314,68.53476152885682
46,67.32567489646085,40.947719585482716
47,48.98582273579831,42.37557887262306
48,82.08011037708049,60.14409544721608
49,49.55050998832644,42.17811682027782
50,57.91126564190305,84.94733532758019
51,42.65765685548102,40.52023341653048
52,47.326948700600006,57.2270055903411
53,61.924262407207735,26.164511282856918
54,28.134953086830162,7.017471243487154
55,51.09548268079865,70.26760274359846
56,36.42299232090316,88.56241258583424
57,64.55180889102502,60.56207422332836
58,67.57386066054859,43.13154734746189
59,77.15911299632282,30.94294142682673
60,48.6965508314646,33.42323323158849
61,62.51300887957998,22.97557448392997
62,64.16839349314482,1.8341177147124148
63,64.8876728158343,42.649401011870346
64,51.131272807218316,69.57220216144451
65,40.16563043075692,16.238614299612397
66,20.19946771626481,41.09616035125786
67,17.548113510071406,44.29639449509532
68,19.541079602489884,15.015481828999349
69,57.45114709625258,14.977903477710639
70,77.43104618651756,98.02130710545474
71,69.61512767931777,32.88273975481629
72,66.77010853909955,7.468168000997966
73,81.33781600580987,47.87207634481568
74,57.11259046030451,43.52669062382813
75,54.904689791845186,41.52902871043541
76,44.578173995972165,43.23670844428155
77,49.51498749596083,22.974370724900716
78,79.17259666497273,57.088854842915076
79,73.40946340775164,38.37870158768389
80,34.988666025259406,43.092100286812766
81,39.30114676101339,24.671152082277107
82,57.854146876487974,1.2461240280673516
83,56.491968060865666,30.032048859191782
84,51.07169046659224,60.177826176424006
85,61.72040639040953,48.888868411671965
86,48.075536175462574,71.29263151758074
87,42.265572197577605,26.573987520063294
88,70.34125480496117,46.354179825431856
89,43.79476351274322,6.033631245622153
90,52.88727857998906,56.39929020441447
91,64.77458215359727,10.146646299652792
92,26.395442411450063,13.573654326709043
93,54.28259737223993,26.038233080988352
94,61.672614778812445,31.834615683670624
95,61.54845636086958,2.1656305461986505
96,38.861593253210344,4.439871959203979
97,59.94985466505226,29.12516086045923
98,37.13964019095853,77.05438127731459
99,44.30132981577898,47.89205005520091
