,x,y
0,64.08363145969717,85.26302462266722
1,79.18577217378316,43.53315622101835
2,34.8260802134244,48.96936795237048
3,52.44011562909565,26.120604726164885
4,51.91796770844314,57.8866584017097
5,63.82190286441725,85.40459380330783
6,39.432286993668605,8.248518226939392
7,75.28565661312331,24.07242023205615
8,38.16615782443917,8.507074209027
9,55.14724133042006,25.188242477329553
10,41.79899586801799,25.544932417494497
11,35.77730578236884,60.30915398776507
12,67.04433920065735,74.94933975124441
13,51.779686412055746,68.45356944743544
14,35.501611765803176,58.93098140178157
15,92.9234523765213,59.6545718528452
16,74.84183078123488,89.44054301129508
17,43.27901874008139,12.215193636064605
18,40.955300439024256,62.900530574177914
19,74.72320259629397,46.29287488572175
20,58.185332243949,91.27219592994686
21,38.58657186497404,14.390937049570685
22,40.1831813021119,61.500880143061316
23,46.23025177373921,57.40271434610526
24,56.3597896287751,80.24130821199266
25,51.90988327333433,60.81552247887152
26,62.70005318108064,77.0059631291384
27,47.67136199704657,37.65734487622631
28,42.27400258637004,46.46780463742965
29,37.470780273023564,8.838359136283865
30,59.964132035571566,28.04865728170626
31,69.6343029430727,87.40388687995238
32,70.74120797442642,16.856914732011155
33,59.03728101950028,84.39499211679785
34,52.17137762299978,64.58328586874917
35,47.20678342076158,91.86630359562025
36,56.43503247133056,87.77778249146385
37,60.95505731462494,92.68324370231122
38,67.6234942869639,71.88635053992122
39,67.32032767138175,71.45254835166206
40,57.922844352957696,27.843075754528126
41,37.866503031838384,26.80059736020209
42,56.788494758781816,86.7052932414332
43,38.995451008583,17.15795125865079
44,39.97371462381414,45.16980552854297
45,52.86579135421482,69.71769147640936
46,72.06771141505567,38.801333465709
47,46.45523341618544,39.14365978019594
48,84.91389056609752,62.02621483810348
49,46.83329128013711,36.778072376117855
50,57.74799332670754,86.42452567798698
51,40.68726156254099,44.88169355407671
52,44.898178301296085,59.199036227912934
53,63.0728103642656,23.48856768827206
54,37.36736268202459,9.494230055235226
55,51.921897268962766,71.29717917986443
56,46.512570574299154,87.1640466502291
57,65.66240592019555,64.86239847597506
58,70.71382125085005,42.11577098512307
59,77.49860926280141,28.21432834423618
60,45.99454859352415,29.413775312329633
61,65.79513083417595,21.896930906756097
62,74.57534361726437,7.318043426866553
63,70.15722179140275,40.44004554843717
64,52.571770011858774,70.09449952560756
65,37.54854390624313,11.417828409851227
66,23.07320238180206,51.04203989167088
67,22.610960864790098,54.39720077694384
68,24.973030544440636,9.935790567648136
69,48.9300852367825,18.38802822768936
70,66.8917134585721,94.51531495151264
71,71.49379928985621,32.57303130683152
72,74.1246980888186,11.719760787514534
73,82.14696944765312,46.20699665626613
74,50.778701341542,39.998817342311085
75,46.559797433648036,39.755776880737145
76,41.13854656879524,42.8462337993581
77,45.67717177945719,18.388810828346024
78,81.05495515897167,59.09181380455753
79,74.70347452258467,36.65137830430853
80,38.40031012827159,45.39902354183814
81,39.69801382958671,18.42334890052275
82,43.31207112892784,8.126808891777022
83,55.867429256366634,27.45656507843864
84,47.47959894658654,60.42954700395032
85,68.44127419172335,57.56678179314956
86,53.42489417827325,74.22643769215331
87,41.47316546654161,23.643653602469815
88,74.94722547451576,42.87624437529243
89,38.35553620642162,7.736504531304668
90,52.0784892645198,57.88880633851816
91,70.35707529026351,15.686823957841217
92,35.10202342404036,11.181543549789412
93,51.77763920162301,25.78034152315155
94,60.91667067203001,27.92785592726445
95,72.1401675765623,8.965074430451784
96,38.01668425738713,8.269347482777674
97,59.97760247425851,26.22173436543208
98,34.70832303664991,63.711898384438875
99,42.744553405471244,41.532410046741525
