,x,y
0,64.33357336431138,82.1792816257565
1,78.42453880133843,42.598494849344746
2,33.92243744739777,45.335163412110646
3,54.71218086444694,27.034290526432702
4,52.79235441844424,57.76429231434561
5,60.56858425499778,85.97818267723133
6,43.1125269279912,11.369694068768972
7,74.81968769433827,25.260460532920696
8,35.87826328754322,6.833731997508472
9,57.684203045557055,28.912437683232685
10,44.99930768198577,26.444332017957624
11,40.698124724477246,62.18252370167125
12,75.19729827595204,75.49402288918517
13,54.49148838372281,68.39317404333396
14,37.86040282408782,57.010920654085474
15,89.27092126590203,57.93936872021926
16,81.2444535960461,91.02682428961919
17,47.88522511476815,10.939842841136826
18,44.138580211497306,62.941178720776534
19,74.50096619325663,45.296860102434735
20,51.274858951562905,92.37846015162971
21,40.3874438755803,13.404496051992023
22,44.22653691369091,61.041636910375054
23,48.32237488996399,57.137194640407394
24,55.0216311493619,81.00680989221689
25,54.68685522646287,61.02531604744581
26,61.554343532694325,75.5517904706108
27,49.74298367465088,36.42415807289939
28,46.74931395868565,45.208639395250145
29,33.72166819314364,7.6152756241922805
30,60.540560038426584,27.55605422244005
31,76.9037388961823,88.79715475955945
32,69.12213474287933,15.988958931878535
33,55.3020563358265,82.977602642238
34,51.94823377301082,63.452892526033004
35,39.96463997059995,93.23373580782349
36,48.071252040624294,86.36187751568542
37,61.28703751001505,92.33870365730357
38,67.52813231312972,72.20058134575424
39,68.35072429428661,70.1056712931214
40,59.94022378434236,32.03019559376773
41,33.04774275031208,32.266511565701485
42,56.23668117848823,84.55130508242164
43,41.8339120407222,20.01569944896104
44,41.69742724232121,42.42665943832488
45,53.68214482742219,69.5302838595407
46,69.3823579945795,40.71196544553978
47,45.81809731215689,41.0461758280053
48,82.5474609353993,62.700591273306436
49,48.226769689984,39.92624505593107
50,57.99166307916936,85.65165494874608
51,42.6648317667264,41.53874988292936
52,46.74401974682117,57.36001089943455
53,63.399146973219445,24.54637215401644
54,31.221791064129786,8.106912101678606
55,52.290830961105364,70.4929542338865
56,38.1260486424765,88.47826753024219
57,64.5818967228891,61.49158722167624
58,70.26761803076342,41.82457168153579
59,77.55079047658533,29.769244764109356
60,47.88466551992742,31.63006863445541
61,63.62178172116279,22.595752305543154
62,66.66633279917026,3.374316786448325
63,69.46218509663412,40.39884304369002
64,52.28308108514716,71.20375166742323
65,38.740203696246134,15.842082278313786
66,20.51783832849275,43.3077784387208
67,18.259178208443643,47.41467967393305
68,19.745135736492777,13.6797361747986
69,53.17724142397639,16.73489498159044
70,75.12446618812616,96.91479214045194
71,71.02756005416393,33.925845493871364
72,69.75603920368229,8.627063164228462
73,82.07409821049197,48.483199835391986
74,51.62438408679623,41.43815741892484
75,49.438643237173956,40.66332475484771
76,44.30381713126035,41.682950053128394
77,48.59012550524479,19.66116393126881
78,80.1368953971016,58.16811012795766
79,74.14640663900987,36.83969357137815
80,35.97422882237597,46.095958538283284
81,40.88644023930761,22.013100297939516
82,52.54722949960781,2.8257766072058788
83,56.799521490091735,28.559085176044025
84,49.77659887882159,59.520043776405174
85,65.17642202523531,54.08775736888124
86,50.74384542306768,72.33042333767217
87,41.403534704841654,24.54458126612687
88,72.62062571941196,43.87546369964579
89,40.14956143356197,7.042284525881133
90,52.45591905803656,57.42180089849085
91,67.97508266776182,13.322250581536352
92,28.56056498846497,12.34229703824804
93,53.015649441674206,26.19837034646189
94,60.799609897531404,30.246613350490655
95,62.90468598781032,4.020535508763594
96,38.59586429934421,7.168520755881547
97,60.35941245125829,27.22879489764454
98,35.304739211634875,74.27343406065438
99,45.04764414231921,45.76610412243146
