,x,y
0,65.55841645783815,80.3740573504398
1,79.47162150759496,43.53186625806036
2,31.66415663974994,42.57801728973835
3,53.50976937419231,30.51938495871039
4,54.23930549639193,50.62492797323513
5,60.14370827459344,87.5044975346015
6,43.459349395134964,14.152577020998187
7,72.6083801185006,26.218604187606676
8,33.608691726926686,5.5922932434647485
9,61.21656189895364,31.36509065599378
10,47.24334204706482,27.126224155730714
11,41.91418978025293,62.87660645783241
12,78.28058917621557,76.92431314884168
13,57.38837919591893,68.8632751395801
14,39.22186609682204,57.72531961639597
15,87.41824519290914,57.46478141762171
16,83.47421104618971,90.1980353673321
17,54.92136132281559,8.7284866907544
18,46.75795854676654,61.58962825813334
19,73.5215176328651,46.981888751998135
20,45.78864831678456,91.96048016992353
21,41.92305959429126,14.36218255871261
22,45.061768858300894,60.61598740424956
23,49.89668686843817,54.46690225392103
24,55.24155438961393,80.82323531623331
25,57.657626145943155,57.69723106786106
26,63.14937737891123,75.00865160070111
27,55.3997568319454,38.152616110880594
28,48.65599156474714,43.48235477077804
29,31.95162740104626,8.591598849329992
30,60.815118861615424,29.737232535618567
31,81.48581226021467,88.52977004216316
32,63.91422405541573,12.776824053020196
33,50.69802353937638,83.68575323439626
34,51.47693040614702,65.43109195683634
35,34.7892170620988,93.05372670390275
36,42.949703065540824,87.28236501415935
37,63.793966765499,96.00467496790633
38,69.11057172229033,70.90505180346476
39,68.46700183470765,68.38829912060696
40,59.618843589122065,32.70595031140159
41,30.850052779531076,31.98453024721926
42,54.94321220005752,85.00528541137156
43,44.13735189376642,21.828441683918918
44,39.88862501549969,39.63832889492104
45,54.15324223863188,69.00099186461325
46,65.45851166935823,41.015156230103315
47,48.67756426675196,42.63064391536925
48,81.35760213174615,60.13637409658329
49,50.07854124148041,41.92205547712793
50,57.83958721339231,84.41606670748311
51,42.440326207392424,39.121773373670315
52,47.69992748823883,57.07381899517747
53,60.785686187934466,26.084221931879277
54,27.848120636733796,7.553802553320778
55,49.85130967182398,70.69010057856427
56,36.280350800984166,88.35310402998142
57,63.56927543816514,59.67006990690868
58,66.73993243648341,43.33790372715993
59,77.64822851821,31.05695258081432
60,49.44387103418736,33.789626198235375
61,62.32938685845585,23.385281434427327
62,63.30658882075482,1.1883146477894453
63,64.89917153727897,43.63447519886466
64,50.327686860022474,69.42369755763781
65,40.666782024033466,15.642712049267779
66,19.618615866785902,40.62552571427939
67,17.252447969069586,43.859046492976674
68,19.04228685502693,15.652645636107133
69,58.04798106886722,14.927274335355126
70,77.59463663857417,98.2590818647301
71,68.32239583448958,33.16820030310429
72,66.76504390503503,7.8123393485016095
73,80.80098251049387,48.61199116872226
74,58.80652299706537,43.417417545063074
75,55.8661264103229,43.05626837501419
76,44.98229513713579,43.08824893908993
77,49.401618737073456,22.980687333914343
78,78.58144291488857,56.897131562584505
79,73.18270365985687,38.50371036611229
80,34.55905884270465,41.96069985353896
81,39.55697153594384,24.706940210938615
82,59.31912463519503,0.6681652682210554
83,56.462587874696986,30.99203494708406
84,51.35616876234748,59.43972706349877
85,61.17543232782991,48.68133439941321
86,47.726914486923455,71.2440984529653
87,42.68147508853409,27.283965620919915
88,69.92786736743543,47.22624876549407
89,44.90890182492867,5.511969184849142
90,52.05079703604644,55.781823553736245
91,64.46125916689101,8.98870929796605
92,26.088670312358673,13.897892927753928
93,54.43272666909813,26.99870646634496
94,62.47991388683998,32.11544293304768
95,61.31284506146522,2.0235339626411037
96,39.09124812817372,3.5635583745316213
97,58.821581137653226,29.32739253177555
98,36.870928265225835,77.87039933792195
99,46.07788876711278,48.83414360087516
