,x,y
0,64.28517435798517,84.22876098803351
1,78.68222910188055,43.5518044525776
2,34.78350333619997,49.3813116415844
3,52.53017385962423,25.369371529291367
4,51.04887457423137,58.60737269095298
5,64.28199723758364,85.35980463201734
6,38.58675956604027,8.902590588219049
7,76.20973159552852,23.96874899371811
8,37.77989111084908,8.585301415454127
9,54.68956308082795,26.087212691179023
10,41.53733769785113,26.44490300119254
11,36.5033132210118,59.75128902451078
12,66.91049767194767,75.08614189437694
13,52.34110222645226,67.5605423635711
14,34.816249785740276,58.560700601959574
15,94.04850948618498,60.02034493815388
16,72.3715928338238,89.58435120062012
17,42.14904925026549,11.210551333345784
18,40.78439005628393,62.29027865915637
19,74.38913000148442,45.8967024146671
20,58.18730449988788,91.61669068004892
21,38.82410054395831,13.859287066140753
22,39.867987731158344,60.98963966585604
23,45.86656884862828,58.069366355398046
24,55.7088497363999,80.03086339286648
25,52.66653465121174,61.1633491447566
26,63.82035067356054,78.07116103153281
27,47.693650139971865,38.48245902815814
28,42.202023585180434,45.56642898098989
29,37.66923856414361,8.470412919603293
30,61.06414286610512,28.580640132699376
31,66.89459052702,87.0004096602274
32,70.00997453605424,16.601827080801286
33,60.091054106477294,85.15602050208733
34,50.435752684114135,64.60966114676549
35,50.858508786870175,91.49768194474552
36,57.501063737068975,88.96162063031534
37,60.95207902523384,91.91303951635516
38,68.15435057143934,70.2865125759561
39,67.76807038898924,71.8602853592784
40,58.43015157871222,27.626549606911443
41,39.817843819198146,25.518728446725195
42,56.77910957768572,88.06880589079942
43,38.637206581696105,16.03992272516962
44,39.00575758170729,45.53142229210812
45,51.533813439154436,69.19572950010001
46,72.0300209369249,38.67652512530599
47,46.24911850970339,39.54091274068046
48,84.99522965559413,62.23939192415197
49,46.808372060281584,36.13670917829294
50,57.870736486813236,85.6894630020425
51,39.77725765423487,45.47686333560108
52,45.45921733721437,59.42590361931612
53,64.195041980503,24.172170546331177
54,37.65557919354221,8.836953410965654
55,51.94503630481866,70.84688376618121
56,49.241107309740244,86.95386936924078
57,65.42702956449503,64.41715885470597
58,71.50278567223972,41.69391190255086
59,77.69849873479085,28.28587080671297
60,44.14269953456779,28.82756476861607
61,67.15153025618552,21.609309793523305
62,75.97511213054196,8.64095016205919
63,69.58310091501052,40.528380807321824
64,51.87149049117972,69.76329379118282
65,37.29629741072399,10.808789669366014
66,24.904143012488724,52.9585624628611
67,24.072911117417362,56.67470049687992
68,27.88476729041307,9.604160280818096
69,48.64539984702397,17.61759223892903
70,63.716129793240604,92.59790290459311
71,72.1859564964731,32.84447705417201
72,74.78281951770862,11.830978907385925
73,82.2354625869357,46.90228079023886
74,50.25021983299707,39.95658783625279
75,45.63424639391784,40.46705744470297
76,40.408087838305846,43.778541456483
77,46.371076333704764,17.262398552300937
78,81.5138078397589,58.46999083217993
79,74.01382147479788,36.51056718861977
80,37.1372606535959,46.8532856721483
81,38.94069782425623,16.87833576037918
82,40.754464125447534,8.056233433686442
83,54.37780625761473,28.121520212401016
84,47.64749841329004,59.867556658294305
85,68.51647614631996,58.0563776545032
86,53.349372623456404,75.02490492132323
87,40.752579102724475,23.128524804998946
88,75.15158094197024,43.124413457262264
89,38.241770184786304,7.826774942795341
90,51.30733588128616,57.904171718205355
91,70.81428362526692,16.290586420319464
92,37.19580046176175,10.018524642206213
93,52.116844290273775,25.457835606051553
94,59.909748534666704,27.729394272728182
95,73.25036926466898,11.250390249301187
96,37.85834545657544,8.517221804331458
97,60.307490892629275,26.776163687625964
98,33.5242955133407,62.659339189090566
99,42.6518726793917,41.610819569990895
