,x,y
0,65.49169416077616,80.28520410412963
1,79.8664833494656,43.32342477379525
2,31.43353848541001,42.39595134025266
3,52.806017331261785,31.20661753070636
4,54.77812192415247,50.174111573245874
5,60.2781699426237,87.3769925037891
6,43.347528957348956,14.29995927198176
7,72.25602053047828,26.48182292246005
8,33.65287812323506,5.447696735117407
9,61.26788126485501,31.433209134785965
10,47.33929000301968,27.575771517008903
11,41.87672374507461,62.914656273957476
12,78.40176552311631,76.91441459730461
13,56.92248297000729,68.36673292419802
14,39.45405219241981,57.407292471322
15,87.37529155478633,57.407440730948764
16,83.72589729731838,90.37167020688419
17,55.39044962839562,8.762636078071512
18,47.005720928262505,61.25010634872938
19,72.86490937695025,47.68831601600967
20,45.40199315246797,91.91416001041861
21,42.19297896753104,14.335044611785719
22,44.63777585128106,60.28507307476131
23,49.821668111983975,53.99991497907601
24,55.35316196037729,80.95709435000802
25,57.94492249354176,57.60525481197371
26,62.85058246811742,74.93855955242864
27,55.53823073508875,38.07833181894391
28,48.2958488227683,43.712719767717985
29,31.98909199743861,8.529896958092923
30,61.17691894117195,29.470225323733075
31,81.6028265219791,88.52401600984103
32,63.628964196622206,12.808441469487517
33,50.48174072389028,83.53753308952972
34,52.13857178866322,65.41789417112255
35,35.00790726390935,92.92865892640383
36,42.79112016916961,87.2657963274691
37,64.10149819870092,96.70447128711362
38,69.4689008644463,70.94466002780933
39,68.40765177735587,68.21615746047925
40,59.63743584451692,33.19027894358335
41,30.609956669975194,31.75929318228935
42,54.513366507685724,85.01486864535592
43,44.30600077476026,22.025630094099863
44,39.88862501549969,39.63832889492104
45,54.301879931008784,68.8515652189602
46,64.93511783503284,41.18909527082242
47,48.78422955260959,42.9989102078466
48,81.1937811431127,60.04672904050533
49,50.39053378692999,41.92333200144308
50,57.580838909183264,84.55299615591574
51,42.431700601502705,38.73790810171184
52,47.67108761384722,57.12280078612501
53,61.08574772878418,25.946236737711132
54,27.91108471153236,7.390637948641717
55,49.851001875714836,70.6099363690006
56,36.24563737457897,88.36317186104763
57,63.261985925131086,59.56711248576765
58,67.0440580392749,43.47416965379639
59,78.11251641966315,31.370174308489997
60,50.0017119108675,33.84875402585814
61,62.23779842388949,23.22976274576168
62,63.18168984051765,1.0643816757254934
63,64.52096120019198,43.824953938682334
64,50.29170151055469,69.33338978881973
65,40.886894400460484,15.612521907490143
66,19.60739518300388,40.42440363419387
67,17.133836849277255,43.72829848522153
68,18.993867930746777,15.787566231887773
69,57.952227374542794,14.894127863994692
70,77.7941782232956,98.43249057588079
71,68.05332974280248,32.93671645551827
72,66.24158707363887,7.557257680058611
73,80.82939358270102,48.40852248116178
74,59.38680548460399,43.67484259897187
75,56.127411790981654,43.329643294876945
76,45.197946112800274,42.889587353652345
77,49.4378680188216,23.405320378016352
78,78.28796112914894,56.874403281338864
79,73.3573069178779,38.78536350128102
80,34.14055553935831,41.45296950776831
81,39.279753166129666,24.792018880742617
82,59.561408038873445,0.5498856672741769
83,56.415821099409236,31.30418646357631
84,51.485398160033384,59.49769516144954
85,61.007680928050284,48.76727264008077
86,47.09770708681668,71.47146349728649
87,42.8712160385538,27.37979230308453
88,69.82022839214524,47.56799386874705
89,45.58010157591412,5.437665171108025
90,52.29079895011996,55.50355212068581
91,64.08889908664025,8.652930241603574
92,25.947199617386733,13.972980046246144
93,54.70323962861577,27.214017650430144
94,62.4979470995312,32.03509214254725
95,60.9057269806678,1.9269732955885508
96,39.02431140090673,3.5281311549124013
97,59.00024188923306,29.4660121347733
98,37.09863805340957,77.95050149098388
99,46.412373002818384,49.18941792988382
