,x,y
0,64.640552317598,83.0222049342346
1,78.88808095050274,43.301874885464905
2,34.68595475597271,47.73754076729602
3,54.21617220528928,26.77677129622389
4,51.91614447022085,57.64370808568591
5,63.5319093642846,85.90363975838532
6,42.75220817842004,9.553470951951264
7,74.86926656249572,25.668916956757574
8,37.452333568070976,8.250879327657225
9,55.374903564638736,28.904780315294538
10,43.54976597386396,26.146874852902446
11,37.20284991180329,62.851231379268604
12,72.30062274290707,74.89929050505992
13,54.62777370290052,67.27955558728463
14,37.84115429529739,57.90784884569523
15,91.11432095257628,59.32382752292223
16,79.39526704692494,90.15115714950669
17,44.78780789075375,11.337138688670292
18,42.534730808414615,62.84970958409384
19,73.36185724298112,45.14714756207954
20,56.33465692417201,91.78396591817157
21,40.9623477493704,13.997215046264852
22,42.318542847311946,60.47685068456276
23,46.59245718775932,57.1528719233872
24,55.25798906564682,80.08102159454852
25,54.31068316056217,61.4045156165265
26,61.46639706575437,76.65371774797572
27,49.36118257886526,37.25286550029233
28,45.612283841272465,44.55237273570101
29,34.86186948216804,8.413951464092593
30,60.938384731673075,27.19686201128581
31,74.98549518635154,87.5672975115349
32,70.34598168672457,16.25523719827163
33,56.77526353434565,85.87077003352408
34,51.91534961989896,63.090532839411814
35,41.383318901937535,92.57427634583865
36,51.13312584142043,85.4380444773467
37,59.78110036018234,92.8860618003796
38,67.37143962135139,71.73339219887288
39,67.75784880580024,70.77644053218833
40,59.257473268437174,29.28194775336176
41,34.48707451985549,31.457151469931702
42,55.9231335864758,86.49049506678861
43,39.13607105550626,18.341476946964118
44,42.69399929213949,42.12053249259608
45,54.56133129506494,69.58088976268998
46,71.47368981420806,39.67819922958265
47,45.75860431936267,40.6224670304931
48,83.03989618599506,62.832294182977655
49,48.18444053708484,37.880093832261124
50,56.31918994133818,85.78357798205406
51,41.74379806448122,42.08580196175622
52,46.4601378607995,57.50807474869367
53,63.272996758396516,23.88592522352218
54,33.923896549728745,7.878794641683275
55,52.0382530548121,70.89897264091879
56,41.487503245533894,87.27747802807406
57,65.17328273765358,61.81773303749469
58,69.90958457219799,42.058213131141834
59,76.96405303458043,28.116736340694473
60,47.00977907093361,31.53961462987946
61,64.09517705216209,21.414990521578495
62,69.57463464868898,4.296894025339161
63,69.81048386540996,41.08590904361132
64,51.83918985848565,70.35645570187145
65,38.205415650458995,15.597277138838123
66,20.451607526599776,46.44922539705426
67,19.13021607893638,50.80841745772451
68,21.626411472945524,12.464099840794265
69,50.853619861796176,17.71931548562089
70,72.0817235629674,96.46420995414378
71,71.46915319396518,32.48986594510398
72,71.75751156417368,10.675380609006687
73,82.61657231755531,48.00788266166819
74,49.972455299609386,41.58988370990455
75,48.53850123444909,40.710578737818096
76,43.14279170784733,41.12375329135305
77,47.60660039309081,19.38217157569478
78,80.11689220650455,58.47155785467038
79,73.63033760677892,36.62958274664518
80,36.87921574450522,47.17444735446359
81,40.41426663454694,22.083024522487303
82,49.029457085431396,4.454186687589487
83,55.50025577484265,27.339608012081996
84,50.95031444160077,59.26603428037587
85,66.26533726715599,56.49352244130089
86,52.68760887560703,73.49562044854238
87,41.11206068884606,22.651873627315165
88,74.02672471198383,42.06469468770976
89,39.092012063088006,7.154937324403463
90,51.6241699454438,58.697711647020355
91,70.28398771799426,14.643963213330903
92,31.190021914982424,10.357132038553429
93,53.09434953418068,26.42383076664387
94,62.34516368431087,29.435076858897148
95,64.8218194184196,5.910429312898171
96,38.246356567956084,7.605599083896513
97,60.61988264885722,26.749968385815396
98,33.86340483463494,71.81313154464524
99,44.35782826750913,43.81711109372901
