,x,y
0,64.55530004721297,82.27084466825474
1,78.53169104345977,42.942811540255946
2,33.50421211023723,44.758761359164794
3,54.956938601558065,27.46233754086871
4,53.178221952708256,56.65785922205766
5,60.1402710384301,86.97688841274523
6,43.39820401658002,11.823475228375978
7,74.23766231229254,25.82482125479977
8,35.45281052665256,6.269431617365114
9,58.426684971205965,29.304347359993123
10,45.417887993680715,26.815415532826396
11,41.260309187916356,62.784085772184476
12,76.20289073858687,75.67439562936009
13,55.06965275727873,68.1284906822862
14,38.246652544365304,57.2811888882243
15,88.89560665454455,57.83889675539165
16,81.54051080652533,90.7828857911987
17,48.97281299361269,10.790547959446934
18,44.18459814049997,62.639732179939585
19,74.01609033756105,44.26923928038873
20,49.96612184548233,91.9885752998454
21,40.42755006145865,13.852322427533586
22,44.6357751078174,60.8772471459645
23,48.275586769258354,57.545171557028894
24,55.104125315382156,80.78569020463898
25,55.175618989356714,60.35092208870139
26,61.89814275973988,75.54292012115823
27,49.50650573396653,36.52986993022483
28,46.84321526038145,45.00065194016423
29,33.57191056529832,7.278514196025621
30,61.17531185625081,27.67875679342425
31,77.32357660325623,88.99159958846039
32,68.57816175031236,15.941372830284006
33,54.54273142317964,82.99397988148759
34,51.334560273113695,63.51905707915517
35,39.138224660563154,92.86059351216647
36,46.32604804761016,86.18094235689092
37,62.025487178979596,92.95951574655662
38,67.53036814752309,71.8652559127308
39,68.08371636913836,70.19324834149188
40,59.7513657667117,32.30316143173675
41,32.27302623783137,31.692211412607204
42,55.792451510096,84.330245475919
43,42.668826897865,20.489467459724924
44,41.26585799270487,42.62310496594456
45,54.30583620131615,69.72728168721679
46,69.24652793817782,40.763472058700856
47,46.63434352835782,41.477098445814434
48,81.99278116223527,61.62709571467122
49,47.52284490678704,40.515893500638796
50,57.793625141820314,85.42459647246613
51,43.14039403927874,41.03003251544432
52,46.41534492227821,57.0362943755666
53,63.786138329188205,25.186192730709973
54,30.689874193040414,8.038663750587094
55,52.22083954750005,70.64310138600479
56,37.821721540433714,88.83090658257368
57,64.99846199993871,61.64744879403588
58,69.8597945230026,41.39722162510277
59,77.84730444453206,29.17757795999014
60,48.451768889885045,32.03004301193373
61,63.69804762993668,22.07964293006541
62,65.67066189740838,3.3194133757217252
63,69.30211768733686,40.79762455681959
64,51.992406325678864,71.33985047508425
65,38.79951874074756,16.150656529873547
66,20.142310729754417,43.335449538581116
67,18.223178514178322,46.45172161115691
68,19.74859527820904,13.762099606676372
69,53.64148012749744,16.190525172954914
70,75.5659943131869,97.04885104201021
71,71.43749576147827,33.99082012065962
72,69.24621825947844,8.442110592025168
73,81.5108030558191,48.25936986389706
74,52.53287281212977,42.7074624379625
75,50.5428905912881,40.645779858507474
76,44.351502150572536,42.63295825217963
77,48.77126140205729,20.081376725092287
78,80.09390691561737,57.85830224097232
79,73.99271798729839,36.73305672288895
80,35.62324765584128,46.13359177005615
81,40.38418218811814,22.385063697636134
82,52.97362573273746,2.1047629128370424
83,57.021691168237545,28.672600952189264
84,49.680603869853016,59.87551411807738
85,64.60472058785686,53.226925611969044
86,49.94205676555311,71.96101222525427
87,41.757043895557565,24.87779177709816
88,72.49937583228296,43.88531840081712
89,41.08918033988448,7.349885264842967
90,52.95596154393275,57.407550496518816
91,67.70866314711166,12.330975914376452
92,28.46860185781608,12.422118271925871
93,53.0379616169184,26.05677398029637
94,61.073152873215086,30.673241855850897
95,62.690103639659135,3.811146553264677
96,38.71052676500216,6.735153591587831
97,60.12645345607871,27.54889048204215
98,35.43728366471359,74.52416342531902
99,44.97899106826286,46.75527279442787
