,x,y
0,64.9927467506037,82.59226344851268
1,78.86228741708747,42.977743450401256
2,34.845232973643924,47.39901423025413
3,54.496259052824215,26.66358840107035
4,51.288817431041764,57.84827513388104
5,62.72095826623652,86.03596132609864
6,43.073074534228,10.003747155831444
7,74.73648639142327,25.759386221329752
8,37.66714117451838,8.010154832668707
9,56.05863840988874,29.36971696727386
10,43.637467266400904,26.57394688941854
11,37.64642508126957,62.79107900552867
12,72.61771607940591,74.91528026177556
13,54.27257635039968,67.65690460825193
14,37.73070549808279,57.18117927513565
15,91.03179397224939,58.66835126332582
16,79.78741061945748,90.42039568065728
17,44.77775818344894,11.18592777384324
18,43.028181329898956,62.8184006089608
19,73.72994225144379,44.922051389036376
20,55.91101963929628,92.19873686421228
21,41.018904291515575,13.973617306383405
22,42.354929380902355,60.62082243019259
23,47.4054031831978,57.31216785689002
24,54.92322293923621,80.22323454474362
25,54.56379807999978,61.33540552579966
26,61.549600709145146,76.59158198731893
27,49.431155615172116,37.06485144203862
28,45.22788775701795,44.23635800456016
29,34.32408466317209,8.126027343196611
30,60.94658256899807,27.14789947620166
31,75.46083783974227,87.92616342476585
32,70.30688546654658,16.142349028279533
33,56.46471437758965,85.05079587069176
34,52.024247027192956,63.04367096861876
35,41.13087818390215,92.80413412221607
36,50.65563116418045,85.55480114650342
37,60.23202753461368,92.98812883903555
38,67.24691124278834,71.97481616230624
39,68.20732678138688,70.39469173676389
40,59.88030422654638,30.27674905431855
41,33.783525089368965,31.666850513473978
42,56.36148363840234,86.0666591381286
43,39.24065985509103,18.893882707971557
44,42.24906728893699,41.954442549250025
45,54.45040127173812,70.0197355918753
46,70.0612910123018,39.59215307605886
47,46.24529490424071,40.718564698945485
48,83.23113861181793,62.89434849157673
49,47.90273609618468,37.87855788319058
50,56.19129389660032,85.65639764165121
51,41.97910103914504,41.995546863290514
52,46.72909540152605,57.36998856453917
53,63.49415395801968,23.92866139236574
54,33.6158366377461,7.9095489515010176
55,51.88691451861389,71.07025227571006
56,40.928796626320725,87.07256675251645
57,65.05905388858217,61.62492792699439
58,69.9845418871567,42.12414210090693
59,77.01561395770933,27.819586925665828
60,47.00678879214742,31.37932957093023
61,64.05943743974103,21.7028552020141
62,68.99961211682727,4.413687624895806
63,69.51220079540424,40.507601426312206
64,52.26396484891739,70.394931049094
65,38.53176360110519,15.73049401100971
66,20.664842251645073,45.81389642374107
67,18.576978109607733,49.942020929012095
68,21.56891471512125,12.670209078939278
69,51.176984496437385,18.061497202612568
70,72.48291972509399,96.68525175648283
71,71.30317293749324,32.689260111832525
72,71.37134388514627,10.209739324000305
73,83.15606028412041,48.14816776739049
74,50.56047687163009,40.89022335337512
75,47.938010157770215,40.643790578534954
76,43.21601488790239,41.1902777738054
77,47.646625505649375,19.440938368180614
78,80.25942694163572,58.564428228118516
79,73.24758277343001,36.661907726045634
80,36.689816684118085,47.20949002772691
81,40.56337516074694,22.27962141960056
82,49.495951186450114,4.325505224117294
83,56.062062875069586,27.212787639699844
84,50.16186338558746,59.32913042407342
85,66.87374755674061,55.77968626729785
86,52.71462455991648,73.73485338715594
87,41.431980501181805,22.59302623622297
88,73.65702621916542,42.6111170511378
89,39.34032586276825,7.135162494385905
90,51.44955366498985,58.413319539637655
91,69.35772815258476,14.392132359284611
92,30.91377681425316,10.448037071078478
93,52.767729538217196,26.818784471734695
94,62.05857530620418,29.697629947686274
95,64.04513703234481,5.467322891887886
96,38.653947244555944,7.279716024301975
97,61.238900724383974,27.41881098839848
98,34.36717101548043,72.73104565341487
99,44.46899876168148,44.487829393551976
