,x,y
0,65.00995829811708,81.6825722786992
1,78.29532676866195,43.74537924548179
2,32.7976907734884,44.34220190210057
3,54.93132945033731,28.222234983579074
4,53.19389723576964,53.51671607900819
5,59.49484465644483,87.20140427834286
6,43.399973991411606,12.12015014649127
7,73.76009006229272,25.40507841383826
8,34.81986218165026,6.364312545839159
9,59.87532451723435,31.28750651242767
10,45.22653474239019,26.7908623786519
11,41.29195172972509,62.875452386949675
12,77.19347471686952,76.55276382683567
13,56.367439202523464,67.46690846744849
14,38.53881756488846,57.47541906733004
15,88.19358675867916,57.87896631889099
16,82.6234881715271,90.79934589580641
17,52.411790518181775,10.245364404077064
18,45.994953122882514,62.14206174284027
19,73.83236705288472,45.44301764473681
20,47.724847334458396,91.92000592688824
21,40.882012410590235,14.466819942981584
22,43.9848442876721,59.400389168833534
23,49.01241736307259,56.91560400176615
24,54.78398370213298,80.19458941782186
25,56.13022520540309,59.51042768362282
26,61.86392811660878,75.91722855565371
27,51.34494739368697,37.91575217705666
28,47.88338591801694,43.882623443194596
29,32.75534411027571,7.638798986494701
30,59.99543199815636,27.824623961026866
31,79.0038977313655,89.17340970588515
32,65.55054097152785,15.155817544234157
33,52.16682419102683,83.75530703757991
34,51.78251731672301,64.25056066568226
35,36.825417566800326,93.15144266559865
36,45.333518227344406,87.38643495418353
37,63.3440476687655,94.45948790507403
38,67.94808989167377,71.94125585744136
39,68.43344702752582,69.5076089972319
40,60.159435523932046,32.44012865962116
41,31.77661212594735,31.948278923765553
42,55.98240601705969,84.12610837816919
43,43.61581288030931,21.662145119805178
44,40.453004355045394,41.54144687779513
45,54.90910117938734,68.23723603460553
46,68.71245850627302,40.85459095537319
47,47.419151791551734,41.9469522061154
48,81.75783619387953,60.40872952604129
49,48.55027565283926,41.35348026589539
50,58.49276263409765,85.00001734616153
51,43.569145067211615,40.89745024786551
52,46.573582659707235,57.31253370957854
53,62.805125357753056,26.090431847614845
54,29.395185532270883,7.4988185658365225
55,52.12942427354967,70.40280461382552
56,36.866049894566466,88.04989681326992
57,65.2076067282901,61.87944044509397
58,68.85613917357931,42.277279924777005
59,77.37499276619407,30.7613693350715
60,48.317645546982604,33.123157570978805
61,63.08274361073812,22.73899495441423
62,64.84595756573194,2.559715903246163
63,66.35571846489944,41.77696424108039
64,52.0365260102138,70.38732499990108
65,40.22986716506058,16.039291241821413
66,19.84054503250533,41.98965295447711
67,18.037169180702417,45.16118303552002
68,19.262641387474623,14.421463490291965
69,56.30665353628313,14.648485597346015
70,76.79271717823407,97.22565613495854
71,70.80831599784335,33.40315213953094
72,68.01663088507684,8.020237147754857
73,81.32556853175107,47.5364113565512
74,55.358361425894856,42.824933979881884
75,52.486546942331614,41.956843272673865
76,44.483714792243084,42.84447350295032
77,49.62050757492865,21.41141937907462
78,79.75489174603665,58.11697826362304
79,73.79965776344748,36.89899357281737
80,34.51645641410667,44.32949249958668
81,40.312096818682136,23.837427838662563
82,56.340624133464395,1.1860457808944187
83,56.34414307618678,30.121504435830655
84,51.177261268665184,60.87102779166946
85,62.629520180046114,51.13710831384055
86,48.30091570351587,71.69758203446757
87,42.71370135708733,25.790358111979128
88,71.96282743984517,44.01057716367997
89,42.40402351789389,6.690714645137429
90,52.224705822541765,57.369085421300476
91,65.61259633832685,10.892728773381823
92,26.70735767400852,13.48111147582945
93,54.45745028642806,25.598643202357415
94,61.12808739176426,30.53186425746612
95,61.672157848377076,2.303570381559718
96,38.30782469423564,4.935720038294377
97,59.86953630761501,29.036616307525467
98,36.37212344648595,75.34441221178851
99,44.43375177207263,47.358499028047646
