,x,y
0,63.94392081503982,84.4543151788564
1,78.91245498266963,43.339720175528306
2,34.670175174784376,49.419255365828626
3,52.61412286705833,25.32708467367651
4,51.327970225180565,58.27534399906217
5,64.07616494123955,84.92692575537951
6,39.09803006938099,8.56979731826559
7,75.67691926915296,23.81257056838542
8,38.48919941507961,8.399833043482564
9,55.04830316284008,25.66784524366566
10,41.55376231602544,26.116873064237936
11,35.73434569140226,59.7553599435364
12,66.7906007455612,75.58914275185579
13,52.73705675063689,68.08939505228227
14,34.72007383246548,58.68567594777801
15,94.36145103621051,59.583552816478615
16,72.99922697130569,89.57985075812981
17,41.599789484585514,11.1384153969493
18,41.44144896353805,61.963224231757366
19,74.15287429825729,45.43466160978965
20,57.88618005939255,91.54443193537476
21,38.787372082154285,14.37827145868935
22,39.60611289870408,60.54639469239153
23,45.963548390198106,57.54676680976364
24,55.59254004228198,80.14201214127014
25,52.771055052102675,60.78805713596844
26,62.85877581630261,78.01542567005764
27,47.705944268885254,38.4632705942219
28,42.566596871952484,46.038004215946174
29,37.97619165411528,8.145034893968047
30,60.602580390154614,28.59260826859668
31,68.5373068840128,87.37118952388447
32,70.53417469279421,16.542355999155472
33,59.15040951853661,85.38966924416845
34,51.23605579524106,64.54313369039512
35,49.6116429861167,91.81786351401715
36,57.524084386598986,88.33016955444238
37,61.15793476830752,92.02419507823708
38,68.0171761205157,70.59649693489608
39,67.33844045250352,71.88162324305793
40,58.121152801216724,28.028679061390438
41,39.299279188132154,26.167961708391832
42,56.598917180042456,87.28847942421075
43,38.79444294948692,16.55256672794691
44,39.07898076989436,44.939876504610496
45,51.946837736014565,69.7284795145391
46,71.77530286552015,38.51363973560525
47,46.04040395459065,39.61687088731756
48,85.4223302533287,61.73743933962082
49,47.423642194554105,36.592841696249636
50,58.01619497652524,85.69180014595415
51,40.50871751095273,45.781007204455584
52,44.9474555589635,59.51700755026466
53,63.696752354672505,23.968573007787423
54,37.321196303294734,8.872023773447248
55,51.92130701085682,70.46818046567117
56,47.72760486757382,87.3340838745552
57,65.42345237628072,65.0751385872762
58,71.05178083714765,41.84225362720872
59,77.42618241011328,28.357970248429336
60,44.506469983814654,28.92130574908703
61,66.45956854551935,22.051163104669293
62,75.32469395875812,8.185383767918914
63,69.70313061217986,40.52521474348827
64,52.17459077853297,69.56866818006871
65,37.57535006813663,11.132628340650355
66,24.23025419552385,51.58964306511826
67,23.79442686406507,55.543558624166096
68,27.17193091653779,10.589476385216985
69,48.278605644930366,18.05735995201932
70,64.6763786846378,94.06894391958355
71,71.31626072478815,32.5139808580704
72,74.24719926846352,12.183177931546059
73,82.13683954831137,46.2243437812645
74,50.59902458255003,40.21348236800075
75,46.17656124413561,40.580509637510985
76,40.564701939768455,43.4517028610472
77,46.703858922513845,17.847480378591445
78,81.43059486579443,58.82551186566579
79,74.89146709071754,36.333477498747456
80,37.611617442557296,46.45068171020233
81,39.23893134671714,17.651827231070662
82,41.14485271066245,8.098048631030059
83,54.451015736337,27.83852185422396
84,47.81709561715485,59.456641667507895
85,68.40698059302302,58.138608059465255
86,54.14686926656835,74.86073356595952
87,40.94349978549955,23.37333264005548
88,75.29867422967946,43.631992071536764
89,37.90655557339532,7.8323923658904855
90,51.75987787248273,57.563605164790765
91,70.91740834464494,15.731844777886542
92,36.366507754515034,10.214764647564522
93,51.90799549262566,25.331082613721936
94,60.56932533717337,27.973709479700375
95,73.33655524069924,10.523552708636144
96,38.00394768758307,8.020502893896309
97,60.10094996709462,26.872131300662364
98,33.910108693245164,62.93404278690733
99,43.09554618430357,42.21128455039119
