,x,y
0,64.95129052902426,83.05320136920204
1,78.95332947383204,43.85296433865272
2,34.81116892384726,48.972804393662095
3,54.52778086279763,26.20755329196004
4,52.15950726672038,58.17813240823925
5,64.01511940791359,85.32744083929282
6,42.27016301685906,9.248976614009647
7,75.84437358907448,24.417768262628684
8,37.93109786309038,8.329485281047942
9,55.28247815723689,26.93140400227149
10,42.67537185321231,25.138533456486957
11,35.97488680103024,62.039890056923014
12,68.9283388290629,74.71415596237082
13,51.864785985503914,68.40796624014929
14,36.682940243226426,58.402299628575086
15,91.73589908676337,59.03711644762337
16,77.8159126183061,89.63102450712854
17,43.20587764592435,11.565467014375743
18,41.730983755505484,62.8909588161321
19,74.60709413509902,45.70933063194091
20,58.50431129613297,91.39613009711378
21,40.06940640758507,14.340979142143805
22,41.69031197273448,61.001295609289464
23,45.82938950951873,58.01587542788091
24,55.261484639805225,80.07835769250907
25,52.57589240990473,60.693657422981325
26,62.566800108603026,77.88549312583763
27,48.3576416683379,37.423992547317475
28,44.23807312663205,44.83796888746294
29,37.26607446829934,8.82629015471479
30,60.22028022601608,26.96910967759393
31,71.562926168264,87.34780704320687
32,70.05969047262356,15.72136799466005
33,57.27502914841486,85.78934621626523
34,52.46244354910412,63.585212923242786
35,43.35999825564111,92.5917581997221
36,54.03898379051143,87.03464645896037
37,60.88287498296587,92.3470510784901
38,67.59877473861953,72.04525393214638
39,67.90087204526039,71.6926789306366
40,57.53798366698386,28.984655231810706
41,36.177941145481384,28.671815193582667
42,56.066799488953805,86.61428717814582
43,38.81781168568739,17.19984787056466
44,40.57555627270888,43.4035612655426
45,53.66801908637333,70.19809439345174
46,72.33245711984728,39.34781016067061
47,46.49091097178642,40.790755718405315
48,84.27760412482833,62.84603679273054
49,47.55084190066441,37.28442529561264
50,57.87868140346458,85.80211384954838
51,41.269608653855094,43.40516700945833
52,45.98199446209471,58.384288281495245
53,62.16390145311318,23.93664938915617
54,36.98359302705088,9.308493799861035
55,52.29291523071731,70.19182636229887
56,44.00161423230288,86.79743343700454
57,64.12865019324036,63.0892064300447
58,69.91145068477356,41.81688342433081
59,76.95507628001698,29.26065914824218
60,46.76366036309438,29.875382371219715
61,64.57478522748758,21.511929981784064
62,72.41576929790035,6.125607259714226
63,69.35520783740776,40.722215356057575
64,52.61093781969753,70.4903688554158
65,37.84040101978237,13.418525035409814
66,21.943732718203837,48.462843993721414
67,20.32324892400865,51.843616682790675
68,22.537665951557525,11.050738502065458
69,49.41462142074655,17.311972663146488
70,69.3515863816869,96.54261056479564
71,71.24606416763982,32.93633689642691
72,73.72416221149275,12.69315769062624
73,82.37240654850585,47.19633572928632
74,49.76123262509733,41.623063192439396
75,47.06254841645836,39.54224892545079
76,42.84434103934441,40.97146466553619
77,47.52984264529093,17.856518277165996
78,80.6431791833488,58.30482514086739
79,73.53812601399736,36.58648400272074
80,37.23522242035353,46.6236306980661
81,40.01324506931657,20.22297771213195
82,46.94048267039365,6.074461742028916
83,55.78469891053243,27.183895751073187
84,48.687122073786824,60.02408988322269
85,67.93902081116595,57.387365036953256
86,52.473429526941636,73.75026016394138
87,41.171665632560476,22.77600924507289
88,74.58875169073235,42.47034558217984
89,38.58479875651654,7.619878548661389
90,51.766588792331056,58.55429376293081
91,70.72339140506351,16.407178052361036
92,32.77575474747023,11.04346582337906
93,52.718455008001904,25.352137955688413
94,61.786722208358,28.488380283978014
95,69.82846565548014,8.29850240005364
96,37.86501720932029,7.905458588338716
97,60.327562733730154,26.574128218347767
98,33.77229312679414,68.24661658371355
99,42.939999105578984,41.41635444321938
