,x,y
0,64.82016683375588,82.72585386129279
1,78.93599758421588,43.67917616400516
2,34.69848827591329,48.861217364933566
3,54.42106383744142,26.705311638868558
4,51.77293908317467,57.72878166155181
5,64.25143373714782,85.6534361549116
6,42.43617231026317,8.54364436900166
7,74.68021626502647,25.232391387458115
8,37.51089988724738,8.635304293441964
9,54.842153445565145,28.08396664885971
10,43.66124546954393,25.824900737293294
11,36.62790538644054,62.37061648903728
12,71.15697506800568,74.72900494140515
13,53.049667393695074,68.41598993337031
14,37.32312134560609,58.02877351135997
15,91.26812983472233,58.973722555862146
16,78.49682238923948,90.42369968977734
17,44.10689330479114,11.508164315985441
18,42.41808835203848,62.36114766253375
19,73.85457351626673,44.84858202052073
20,57.03372428766157,91.12613923882643
21,40.7201044843425,13.629519206994184
22,41.9595385268898,61.057324779061425
23,46.42279619027375,57.101977675921226
24,54.47693693949418,80.20127784662677
25,53.31498968591527,61.29001898172181
26,61.50162567933824,77.44685341321387
27,48.27550048871737,37.638919363820506
28,45.01317140355613,44.67087568821121
29,35.69551730865976,7.843721469816894
30,60.46985066337625,26.89860463124446
31,73.55401916509929,88.3673667907204
32,70.24576096565079,15.63680668946694
33,56.7490211969887,85.52500367958933
34,52.12641766715227,62.735559169966045
35,41.65271524170777,92.26621562769871
36,52.558606225887694,86.02072786121872
37,60.02142112489037,92.57502503804588
38,67.27850929480675,72.20298989939188
39,67.74280695636223,71.27914419133523
40,58.58077726918409,29.043829725675995
41,35.26366925397719,30.909506519810392
42,57.16550857123093,86.74700257298517
43,39.265193915472906,17.313467670504973
44,40.71965119694761,43.16160317710334
45,53.767971344908716,69.85572870579504
46,72.15678576142103,39.162042436331994
47,46.51901824548604,41.29154149298949
48,83.30568354747963,62.89603646116173
49,48.496588467281235,38.26306815009834
50,57.31782452086897,85.90703113625423
51,41.10105286156333,42.663850007375146
52,46.31815420748276,57.80330483190577
53,62.7144896833372,23.781447900308955
54,35.155123133601656,8.272791206194306
55,51.85110605502091,70.80618798894946
56,42.60981146421495,87.12845643956226
57,64.74718076612209,62.037252290481334
58,70.38882313440618,41.63870164436226
59,77.08105558420424,28.5105928842995
60,47.170298649713835,31.105070172025066
61,64.32717272144552,21.445921154209973
62,70.59133973694414,5.460610797330555
63,69.14759218904273,40.2582780965883
64,52.66572471109765,69.1460952721431
65,38.165984790806384,14.273452547776104
66,21.167920977657786,47.54013005594388
67,19.99030807589411,51.96345061756956
68,21.710691621536224,12.327270347803381
69,49.819152981583294,17.522352139145113
70,71.40160584357052,96.48289038045083
71,71.31042091812064,32.87068007518017
72,72.50264648602774,12.010045546044983
73,82.89842425219722,46.628696327217234
74,50.03781845644658,41.0317573470592
75,47.975634451001,41.367295672579466
76,43.05279686656926,40.79365286435846
77,47.26716816792512,18.695769606629963
78,80.15647668431326,58.25290063115925
79,73.95636535277166,36.95074904065356
80,37.10640578619487,47.304798793708734
81,40.09261512493908,21.48127178309595
82,48.5923455706131,5.628374406440765
83,55.83248528396161,26.7931123259699
84,49.53249799762558,59.21405335852084
85,67.40850806981965,57.69773891203896
86,52.853365996315986,73.2912739665798
87,41.22659275604242,22.69721665217885
88,74.24864391530139,42.513345657682905
89,38.61765814656153,7.650440123526862
90,51.52207559536111,58.60956000020983
91,70.31445537503812,15.334049530783979
92,31.878948915379443,10.375990664906883
93,53.52894248408378,25.953840640056995
94,62.36449384061853,28.67930441641911
95,67.49374006503211,6.929360960550287
96,38.19223186481953,7.836317365404349
97,60.59836182591786,27.35921125383008
98,33.8055546323645,70.23718552943208
99,44.14852206213089,42.803298314468975
