,x,y
0,64.46072907370701,83.65750115569892
1,78.68836545576262,43.96059720789856
2,35.445606693198094,48.79333784475791
3,54.356931915837784,26.393045049574553
4,52.078780265974665,58.23191914073056
5,64.22318016580934,85.21481041799953
6,41.57012329834317,9.236866991691011
7,76.02288057596775,23.631746463602006
8,37.90671621550553,8.089392574723671
9,55.27108298688188,26.27122754650198
10,41.95766814079581,25.4266412295747
11,35.4462538660678,61.695907365144556
12,67.41193656627067,74.57414601953188
13,51.32376195655664,68.49513584292492
14,36.12135962340597,57.96125988359134
15,92.62617570379601,59.63514930743982
16,77.22862013921632,89.53010063513344
17,43.01915111945281,11.875442279319673
18,41.752798180222925,62.574202679566504
19,74.78843831091835,46.16186022487014
20,58.4933604475055,91.49057907984223
21,39.393987474475665,14.31095690228397
22,41.06919793283141,60.95247216486801
23,46.31306628210786,57.96567760488142
24,55.7506814331173,80.19376787773575
25,52.465562716513965,60.93508806719843
26,62.237854630934905,77.71808205050658
27,48.60916054009628,37.64918891743754
28,43.464095799918354,45.093869173813076
29,37.11488609487777,9.385805921087567
30,59.452603459814625,27.51192273790526
31,70.89702435833672,87.83320850263878
32,69.94801373269715,16.328299314280528
33,57.74399180911497,84.68178331757025
34,52.88893290649923,63.814714365421025
35,44.81113012796213,92.48151248963374
36,54.900781297152406,87.34953238104325
37,60.89634471555444,92.56720506185012
38,67.47914999465327,71.28027889489424
39,67.4058990508726,70.74732698165116
40,57.992039349570305,28.934219696803904
41,36.251908995577374,27.308172542470253
42,56.087484670655094,86.71271758776345
43,38.71112752340731,16.69896133745166
44,40.970900670538285,44.127406749623034
45,54.19678664969927,70.08317916369357
46,72.11100314612908,38.56738568823115
47,46.545141916348946,40.34858671884201
48,84.45560780549286,62.8728068646939
49,48.025925715323254,37.596930407632215
50,57.45842069987052,86.0719183273703
51,40.752502551021806,44.03841843206835
52,46.22593580792103,58.67634149074905
53,62.45331906868931,24.20764727208149
54,37.32232344289663,9.422924430390415
55,51.77036819563118,70.31663154376467
56,44.86930790362814,87.2732002027209
57,64.21975041127689,63.34238373130331
58,70.56294305267801,42.17582863583711
59,76.9588405413242,28.45332801971692
60,46.16206483354925,29.92334910192189
61,64.89711669239645,21.63875660756177
62,73.11762066731788,6.294737255934463
63,69.34973385512252,40.902976399067455
64,52.18249423034795,70.4956840881848
65,37.72989948450521,12.826846846136682
66,21.97628013188608,49.40664929324576
67,20.96038766673659,52.658676660329036
68,23.09412760330343,10.396410194268949
69,49.66466669079101,17.91984211430522
70,68.66822253117974,95.84603404606841
71,71.12558633217277,32.100741719115085
72,73.7922722766177,12.313460129700733
73,82.09871808068765,47.158732410332
74,50.01458479071618,41.07529770740828
75,47.187431936195885,39.79941640060107
76,42.50092522657256,41.636795990445115
77,47.2753649020202,18.058294179946092
78,82.03260683413617,58.37076614538412
79,74.13498439105012,36.83502759185366
80,38.012282248481405,46.11508064861981
81,39.75414560558745,20.183066174555865
82,46.0255779823564,6.711989662247671
83,56.39653704010292,27.482991443033075
84,47.83315137273333,60.08964397198421
85,67.77980417172095,58.06272956001795
86,52.57169345757888,73.46969474657857
87,41.5726486103669,22.887609473622906
88,74.40464837242095,42.41775485293354
89,38.62946616579171,7.629385450914297
90,51.416758924069825,58.99016507411751
91,70.39583793624982,15.804016928512336
92,33.5583600544959,10.999841217608509
93,52.54045515011797,26.090004097220596
94,61.38213955991204,28.514747126854683
95,70.38381690342617,8.118996720815003
96,37.79229172904118,8.017588230472414
97,60.86818615989434,26.36772610655123
98,34.04698070268523,66.94298045689817
99,42.66981270850127,41.2699190744742
