,x,y
0,64.25863872016929,84.42832008818633
1,78.78024196661458,43.715151791819565
2,34.84339482869048,48.923924721299514
3,53.37292639803891,26.429932024613954
4,51.63879629697021,58.279220311814484
5,64.15752395356559,85.44336360614876
6,40.048709937305546,8.327006073227118
7,75.46070059434169,23.964765197048813
8,37.77603647147755,8.097894479814148
9,55.72769131405126,25.310053555269928
10,41.2893295129904,25.730887791422802
11,35.51883112102769,60.6066532755173
12,66.97081444703832,74.65114994819321
13,51.64159273903849,68.80557312012068
14,35.733752337719714,58.53487319947199
15,92.9638742225454,59.565954018585686
16,76.1000033645274,89.71550023319766
17,42.961996153752025,12.22734057375174
18,41.406019092304064,62.486377775430405
19,74.59605250961233,46.31796375123077
20,58.473034163105424,91.87873779121917
21,38.39089998384538,14.909146583032154
22,40.78325372927946,61.34174677547237
23,46.00790934359279,57.5152178144708
24,56.46217835211629,79.97386272963918
25,52.18548666279556,60.588973841080715
26,62.64057698452056,77.43987201555613
27,48.11991249919203,37.609550784344954
28,42.82614980561776,45.890317256678046
29,37.536767460776936,8.797387703746292
30,60.20693824535856,27.342746631752185
31,70.31745841583233,87.15763228249544
32,70.66434926561698,16.50850124601647
33,58.27803494712092,84.7066458144128
34,52.2937532855941,63.98995144485526
35,45.9105478936953,91.97957410869358
36,56.319473436976224,87.42989826569583
37,60.79496686148536,92.83781173663017
38,67.94082748234766,71.57180616201195
39,67.00322615581563,70.8777019912703
40,58.1732113294002,28.179667298040723
41,37.67087724327286,26.82542139803074
42,56.49394825866276,86.49290410749032
43,38.77819080861127,16.6972913933538
44,40.35144251419755,44.76643108372602
45,54.25683268807159,70.3045267030463
46,72.57892870423191,38.78602112181714
47,46.10092577168466,39.41560105515786
48,84.45564173744928,62.52747747106776
49,47.21158467045078,36.922088548263815
50,57.52197245608442,86.2034056482166
51,40.63607697226085,44.28636786406238
52,45.34890478458384,59.28022466673802
53,62.768830985543744,23.245487890596245
54,37.6039368972756,9.574693219923764
55,51.97288903494774,71.12985004781929
56,45.719252453705465,87.17003373991366
57,65.03862536318468,64.37002484227729
58,70.44580532505893,42.415054172299016
59,77.26914021564757,28.445600298870783
60,45.76631779400781,29.658593414828843
61,65.3634124369494,21.60123016490732
62,74.23793625596433,6.6959061176675
63,69.4274989713686,40.813998858164545
64,52.378126880768,70.37641295404443
65,37.593643218040185,11.975781445884193
66,22.818345016417005,49.91127469873021
67,22.25483836017931,53.808122191231284
68,24.48819791727687,10.122264650897993
69,49.58223019406414,18.219475829203702
70,67.47557315750157,94.73421912853055
71,71.63536221875378,32.639018033272436
72,74.31719545600265,11.568784588157715
73,82.59217688473919,46.40336587569308
74,50.68588143257242,40.50343476786154
75,46.96488673099401,39.7999115915999
76,41.78475073722565,42.443819110470464
77,45.845003937510825,18.25393080824063
78,80.78826195940837,59.33034270696116
79,73.75664110433898,36.55630533005498
80,38.90964658570485,45.38943829305973
81,39.80796931987634,19.019505380538263
82,43.81327856790995,7.701347250783118
83,56.10675687879068,27.595592552872514
84,47.34952277336393,60.627216936615625
85,68.19556065529522,58.064137677889356
86,53.54386346465674,74.08587877571088
87,41.51081988046794,23.21362704124468
88,75.04525577516966,43.16892494169376
89,38.24888081021477,7.6974253074239805
90,51.789616604960536,58.189951773872
91,70.13915685794574,16.12659188058502
92,34.650561223522075,11.350765439571418
93,51.334363615694016,25.497120950796802
94,60.97931426960512,27.769448935862474
95,71.63544829141915,9.040364565628018
96,37.789031847865026,8.405565417942231
97,60.209528486997485,26.60730139964757
98,34.494255116733434,64.48518894895822
99,42.627850244103755,41.67345658058319
