,x,y
0,64.24023845992953,84.42306954980528
1,79.36584614897097,44.01208936479931
2,34.8296763701548,49.41741793578774
3,52.230816095963384,25.19115485938375
4,50.38001199483875,57.535439048713506
5,63.605085647843104,85.90050445218907
6,38.01490237214817,8.665588676159832
7,76.16980011150461,24.53963068777786
8,37.77604045071044,8.030139919026993
9,53.766182548205876,25.582392962114227
10,41.421047743475924,24.879399284720243
11,35.07210437864928,59.332391892657945
12,67.14186407621172,74.84213395362731
13,52.73110394008328,68.66448312521273
14,34.420959462980704,59.223589542517445
15,94.47795120966282,59.99809661139322
16,70.07923732914531,89.3822886907204
17,41.39877565044478,10.706270198657228
18,39.47579151274965,62.18581218442422
19,73.92910497372846,45.948983043250365
20,58.17681863438408,91.72027316050506
21,38.28346583798678,13.971812657754795
22,39.33052759006293,59.947311765770706
23,45.51104475330677,59.01847330254142
24,55.01298085484866,80.00062273892853
25,52.41420581084159,62.6076186795487
26,64.15057124582471,79.25595340956836
27,48.64157551260025,37.89957495970759
28,41.302745487588545,44.789312419550654
29,38.08075392848264,7.906308806732038
30,60.70353576532557,28.676809617993563
31,65.29688234589939,86.6341973735462
32,70.29871289284146,16.29989768400829
33,60.86396510954848,85.14083045705027
34,50.46706687413459,64.2572282916313
35,53.263315210168045,91.00807194161992
36,57.323566879157895,87.98310535886779
37,61.15467070104799,92.65923013803788
38,67.82221383945871,69.28622089160568
39,67.27954796625976,71.77788346828586
40,57.869449187596416,28.455510881476417
41,41.03665506721643,24.955491838446545
42,56.48572107972085,87.33956848214797
43,39.369154003894955,15.132163100502385
44,39.23073471811196,45.584653204257606
45,51.398635716265716,68.71927047461492
46,72.32251545867578,39.06194479601581
47,45.62833754087212,39.48722900600061
48,85.17165822212453,62.332555324541254
49,47.49838561942103,36.38254666031399
50,58.55833609335099,85.06640797923545
51,39.09365658696524,45.46471993404322
52,46.126849054728936,59.46719521718513
53,64.66667755174376,24.283273892765468
54,37.71327239023466,8.866890325831532
55,53.135544393231555,69.74740276843765
56,53.254925810517435,85.95104290847851
57,65.17495044526596,64.49033711268237
58,72.07752295619203,42.16270220184955
59,77.79256862120899,27.47613247381617
60,43.40161600232417,29.775800505177553
61,66.89849264706086,21.668185869535588
62,76.79759632032476,9.223971883460738
63,71.15273366813703,40.35602733728924
64,52.043035042695045,69.966516548852
65,37.54866425678192,10.411406751190002
66,25.87595641480665,54.55723114453963
67,25.631027889913927,58.296054256833145
68,29.267089403713843,9.83643565110678
69,49.28433798865536,16.502926908503056
70,62.04229433522411,92.311274199055
71,71.40075666172869,33.59523667100754
72,75.89350451849393,11.445389302663763
73,81.52558802916204,48.606415480305635
74,49.38263860237411,40.13412079050016
75,45.18574978441359,39.87078485326783
76,40.86725677832491,43.29451423561754
77,45.59648214547466,17.042990158911863
78,81.18270607975356,57.92502316516967
79,74.1559916945804,37.82228307049765
80,36.371974306260825,47.44496454635458
81,38.852646449942114,16.142081789529193
82,40.011301696415416,8.70710596960285
83,54.45261149413858,28.2746322562671
84,47.4379835633713,59.47023872923712
85,68.24436493532477,58.47016814094513
86,53.830101632699005,75.69749769830081
87,40.737147492028974,23.868867065219654
88,75.34048435904107,44.262296071310416
89,38.38157568472887,8.043676221312534
90,51.25250908075373,57.48839018724007
91,70.59155008010597,16.339461206230926
92,37.071940507918654,10.229502125142043
93,51.84350080802438,25.098207227527396
94,60.49504389435051,26.845956264140995
95,74.12129639508761,12.019706104912865
96,38.16157251577499,8.455933127979616
97,60.36950382339269,26.633794780036897
98,32.8212244043761,62.35766761512933
99,41.96407774783187,42.29473459364964
