,x,y
0,64.1860755451582,85.44680853560222
1,79.00136771406416,43.50552945685695
2,35.22556624440141,49.108615716193626
3,52.868154185521206,25.4929555960453
4,51.56783686103172,58.980345537564816
5,64.33994398569888,84.82772233981805
6,39.378196546262,8.422415446565719
7,75.39312148329893,23.479369294868263
8,38.2472532159294,8.543067039167308
9,54.704891178063406,25.426752226552708
10,41.30392340351954,25.876326709517123
11,35.52375302856892,60.270700010240525
12,66.52789217721242,75.08141864628203
13,52.30061135915316,68.29001521071122
14,35.1266253253405,59.18866034009698
15,93.84179092263958,59.776529958193
16,74.35326188361589,89.70809988636219
17,42.5018059829966,11.975856009794269
18,40.558259085506116,63.028049806335964
19,74.41452351655235,46.00010750628529
20,58.36503980709906,91.28138371048507
21,38.54749029360856,14.523506215807132
22,40.33810851215668,61.566743936171164
23,45.76482666269528,57.10842107535022
24,56.10883396190698,80.0205137856841
25,52.60474735111344,61.07775270206281
26,62.3918123706694,77.36942808094288
27,48.03570533474517,37.51353899218316
28,41.82289602286373,45.96268568601945
29,37.847014473641394,8.826725203271836
30,60.09885715985898,28.58699159552155
31,69.02692203903472,87.41040429588831
32,70.98739989789877,16.767179186335312
33,59.06098377131001,85.13028037807774
34,51.22949154942057,64.35634147401952
35,48.37495041490204,91.84140533362253
36,56.34665055940961,87.7767507572907
37,61.072279377370855,92.64431405366739
38,67.67974625392341,71.5403014389838
39,67.32053411714338,71.51092887873614
40,58.30194190550903,27.492489284575786
41,38.77965417088979,26.977753541836012
42,56.728435094860785,86.96171237662944
43,39.09960959614742,16.855341374079472
44,39.466428111897464,45.03031396837364
45,52.221186912700325,69.79286667637271
46,71.43047912110288,38.2573858265847
47,46.34841358244416,39.175423570837225
48,85.37160729347455,61.51854925651832
49,46.52058577114786,36.242167368287944
50,58.14029067304339,86.3120628883986
51,40.89387796276049,44.86926057786116
52,44.91529735603456,59.08888214419969
53,63.56114886221924,24.116656266726185
54,37.453199644844354,9.586221466043089
55,51.90878089546828,70.65023612628094
56,47.07759351357413,87.531839484876
57,65.7340403582927,64.95381161107599
58,70.90749314472045,41.74469084847453
59,77.64131980774805,27.95117883728894
60,45.26121957445479,29.193306224974915
61,66.32954842609784,22.127409419898527
62,74.94961227676035,7.595221204191299
63,70.16775545401244,40.901938713246025
64,52.50319722322244,69.72618756628263
65,37.996179679948305,11.39610038018014
66,23.481233754851118,50.99946240052211
67,23.197975327012053,54.75912230465785
68,26.208364261009034,10.385085041760707
69,48.568752457829504,18.081511863799115
70,66.06637694061786,94.7087174264637
71,71.25808980673843,32.72576938232104
72,74.08036727161395,12.191488121516262
73,82.20338275082808,46.172734888559006
74,50.773037448882604,39.852548784031775
75,46.41829685415563,40.31261454048775
76,40.53691733567898,43.40283859869465
77,46.336941985908595,18.098452804531817
78,81.35553908216701,58.82639239997882
79,74.4775344535073,36.37432406865257
80,38.21997430600341,46.51222626042787
81,39.12164951221653,18.25237895649961
82,42.588642911164946,8.418539789946932
83,54.91205803967879,28.013340556723772
84,47.416808401205046,59.659382336368495
85,68.73647597911133,57.29369135126577
86,54.126550641244016,73.84128898125927
87,41.27029288544948,23.486365202953756
88,75.24044938672706,42.98120317926575
89,38.44861013524786,7.632187168617248
90,52.03412086011839,58.23035088840791
91,70.08746172566059,15.71168655920559
92,35.25254574946937,10.752016615883146
93,51.55950920864664,25.34722734364589
94,60.868275989363774,27.84160705434053
95,72.32058431090685,9.68210761393853
96,37.98161197123147,8.006165069880248
97,59.64455734928618,26.320876327087106
98,34.49582293456791,63.041887856441825
99,42.65839237664437,41.137885546037396
