,x,y
0,65.14915296023523,81.44583515809755
1,78.29582038239411,43.928619829596144
2,32.58576298741274,44.3007481187238
3,55.05415012491004,28.411236139226094
4,53.13893208429236,53.1236704422153
5,59.45258702111403,87.40110108339722
6,43.656482243376466,12.531385937925084
7,73.77912535159332,25.77057541380232
8,34.52845240484873,6.465173931923955
9,59.940643439928714,31.37977139047704
10,45.35087710805456,26.76504032872185
11,41.462659556507916,62.84970723763152
12,77.35956357353193,76.41881449390782
13,56.43193755727678,67.55609000442531
14,38.35824190117364,58.00730805649777
15,87.73816117663465,58.03245773146169
16,82.8797672933533,90.57799501795468
17,52.84378434386171,10.013064816819394
18,46.249898627110575,61.90787922085157
19,73.69745468386085,45.86539103051088
20,47.17466034681423,91.92058235296848
21,40.951890056572985,14.399278076762386
22,44.053609033859885,59.45390456893642
23,49.05144413846275,56.639382694802876
24,54.86906289670212,80.63358344696239
25,56.149803086592904,59.218955592272074
26,61.97146994073205,75.5384938545872
27,51.79496327081379,37.99931234348447
28,47.98943485221302,43.72857460152872
29,32.716592894572194,7.636220645877938
30,59.99156251831235,27.700234060601076
31,79.58735387233489,88.95666995853409
32,65.07581247104704,14.78457308023461
33,51.7290941801895,83.85270202312331
34,51.89773252974296,64.16000833502044
35,36.39469814737862,93.38941078242641
36,44.774958739555096,87.35848629534996
37,63.58918893346314,94.4848201449532
38,67.60844712447657,71.66395719892138
39,68.5383805393428,68.98879829748722
40,60.31724875544305,32.80027592909815
41,31.61839366852089,32.066497946444926
42,55.54807542777891,84.28779617847299
43,43.545578199340135,21.554899331329587
44,40.75859302686027,41.24022123385482
45,54.91928578647764,68.38789831140119
46,68.31840755519893,40.710252990403724
47,47.739924463548554,41.903475935133415
48,81.69336825826754,60.14706487794754
49,49.078745296173466,41.4556655221666
50,58.5097266154434,84.80471712879606
51,43.597998114286675,41.21768015096962
52,46.65213340636319,57.14258414099422
53,62.97466509205526,25.719557567102875
54,28.773082847524357,6.914628536535658
55,52.00481288819153,70.81618285059736
56,36.74817359852697,87.87689486899583
57,65.2428826803033,61.140596202803174
58,68.73434348647164,42.62745823844652
59,77.35233783156573,30.943925432705864
60,48.26207731735676,33.215675045063094
61,63.14408546098688,23.046726622230796
62,64.50943509537302,2.533625836850009
63,65.87819193407441,41.70992273019452
64,51.7737746202148,70.324800771464
65,40.26444173886859,15.98776955630989
66,20.221990530966508,41.48549626587064
67,17.778089425157255,45.194950569805265
68,19.490950580433566,14.611743923743845
69,56.556772624512305,14.787515252168149
70,77.05779005273747,97.72259244827322
71,70.75990985673995,33.08038099018457
72,67.65322219303579,7.81509439359804
73,81.38612109971214,47.40148955574153
74,55.31578762921415,43.00204834435707
75,52.59213725741749,42.13938946602326
76,44.37377285354073,43.38144435189065
77,49.77078048713802,21.76490475788397
78,79.52579725197813,58.2676325483389
79,73.60204331391317,37.11483810871833
80,34.52121262368717,44.26103030341324
81,40.26989095682962,23.91427255773913
82,56.786786408175004,1.206947225031334
83,56.49353916506826,30.235000561747064
84,51.32280527020652,60.9215330418009
85,62.668278589009276,50.65037165231493
86,48.25251000745718,71.37909645895256
87,42.35678437063553,25.939784663645224
88,71.29407112192797,44.95424889184195
89,42.889130971712106,6.13451013532389
90,52.28209226129555,57.018697968958975
91,65.47917857645282,11.064258916640906
92,26.404210133666986,13.560110426199353
93,54.779624633624266,25.75972741745237
94,61.56657145822491,30.747885606051753
95,61.67950901492861,2.0932088757493834
96,38.54806091977814,4.785018075550759
97,60.28119377911831,29.4190012165559
98,36.22936128049522,75.73237441594387
99,44.63561126489358,47.29313597892776
