,x,y
0,64.16419401381341,84.30933110558824
1,81.6611678566234,45.85256855417378
2,35.55758168069276,50.27215822889063
3,50.97348440208481,23.482387147372396
4,49.80525587608234,58.99420293721713
5,64.12597330780346,85.72695763386155
6,39.16022660975115,8.73520360449163
7,76.40334066380788,23.52336178896209
8,38.59831120718312,7.555533828943195
9,52.967978787289866,26.518926455766138
10,41.380292105853734,24.579081021686527
11,33.166284975840725,59.81212585173343
12,67.06113157645126,74.73338764928153
13,54.02717503244965,69.17548270610128
14,33.91320266935705,61.53006565981715
15,94.16669762756428,60.636742846600825
16,63.17967897546058,87.07687431545861
17,39.683806505842206,9.58211913170412
18,38.05722148860427,61.071396179694105
19,75.51734259780356,46.03055899191295
20,60.19636600034371,92.24705395353357
21,38.49147652310354,13.935357208259003
22,36.19926997075017,60.538901138843414
23,44.702038879667974,57.902725406617215
24,54.17364250280078,78.9418385824027
25,53.097813960313296,63.489178883015875
26,62.698563852080106,78.43932653445648
27,47.99643575184022,36.69238539905444
28,43.08342537031033,43.102515872499886
29,38.257160395841225,9.865988822652819
30,62.70412329110658,26.739288463363103
31,62.950357327031256,87.8200482810479
32,69.48313277840371,16.498332583744045
33,60.97817799292629,85.96328655501483
34,50.44332084576909,64.9644314575108
35,57.029567866136254,89.22422977737469
36,58.8732371707738,87.2552418864434
37,60.86443927619774,92.35496393144176
38,66.07658117326837,70.87694671357377
39,67.21164355536668,71.30365786479425
40,57.01149307046438,28.07851467028185
41,40.90953445898583,23.51445877008147
42,57.68992735788968,85.85985588415568
43,37.809477673218865,12.732117920614009
44,37.89184885117391,46.31286698787305
45,53.527387082393865,69.4741574439223
46,72.16282729883324,38.27457568977223
47,48.79523316155404,41.34090599963088
48,88.2524660913189,61.66845851991043
49,45.38387908520694,36.427751658594346
50,60.777064702599645,83.45185084889849
51,40.15257151565614,44.60776104972073
52,44.98241311211321,58.57356169982263
53,62.84093292371165,24.136382011791948
54,37.95997279769747,9.917301548291494
55,53.06052751736543,70.81900426715029
56,56.34692186774796,87.04242260376454
57,63.77658069528017,66.90706049020082
58,69.73367221209575,41.754064548676254
59,78.05488910028483,26.582813712406537
60,41.53646513276572,27.204333960563027
61,69.22408270945517,24.946941214263127
62,77.2664121528607,8.685301576611087
63,69.12669982799376,40.23281630576374
64,52.92268567326492,67.56532535115481
65,37.73191146736576,11.386222479767312
66,28.451532220186376,56.99429334528971
67,26.95521664709439,57.686957465738914
68,37.16012890714877,9.106057845629671
69,44.56294212976253,16.82295541400151
70,61.203354808245905,91.19961986777737
71,71.49038081776439,32.888602270156454
72,76.66720303412957,11.44589941812696
73,81.70927911386981,48.98400429823503
74,47.22405852071586,41.51046113221076
75,42.949714030611894,41.68367297077694
76,41.59156443544515,44.376957175020124
77,44.277139384286855,18.35189379993887
78,82.7919488549907,59.50241071302808
79,74.76407772477285,37.832477933810814
80,35.922017277924354,48.49228313956117
81,38.83999946444499,13.21163420116604
82,40.13151885366601,7.3368366837265535
83,53.18973955555424,26.389202513023
84,47.251725248547245,61.06739237379525
85,68.97699171961764,59.44144977659345
86,54.95148950356372,75.18163337558326
87,40.85776833626299,24.206352838791823
88,75.43960471673522,43.80996762552177
89,37.64125744157935,9.927689348960252
90,52.095307312436695,57.80093679065318
91,71.04165676467834,18.544039971217494
92,37.18535671574992,9.355113717308926
93,50.01648421661004,24.110967626212386
94,59.431951321758234,27.032883427296753
95,72.78041571696636,13.945586377283824
96,40.29349547878201,7.7249223449371
97,59.63564787315945,26.605821369043266
98,32.194768719243285,61.1193813927863
99,43.22696910639945,42.00643162253755
