,x,y
0,64.08031459306073,84.08718614593676
1,78.79485162038031,43.73038773178959
2,35.134220929826576,49.17692969512552
3,53.54257777858199,26.704382778440994
4,51.64131835494361,58.17301863928998
5,64.2116835333701,85.4613356497931
6,40.07491042440343,8.363043738959766
7,75.86248200513504,23.893360605203185
8,37.947204915102915,8.261427330249985
9,55.48197087686391,25.830385170181103
10,41.31574162756144,25.591746119707054
11,35.77795921793586,60.756439461146634
12,66.97706831105921,74.97533442755672
13,51.58113072755901,69.0919057888764
14,35.81440768842152,58.424800784432634
15,93.017605821595,59.709290751565504
16,76.50118359242855,89.91847784175066
17,43.17068743673474,12.245895692381723
18,41.380515308063714,62.3115716917039
19,74.63095316279542,46.089309110020224
20,58.33526877426312,91.63843325150305
21,38.347234532542075,14.888038915181102
22,40.95283807708759,61.199460205747386
23,45.92360756284174,57.704516535795015
24,56.677713454975546,79.98970173561999
25,52.16990793456739,60.484144832720894
26,62.119041083708055,77.64124460793052
27,48.09465532213029,37.656825918496274
28,43.07696464967708,45.749756095107465
29,37.70059756534752,8.813371375635288
30,60.08786702501374,26.956350114947895
31,70.11809133324984,87.24459126619787
32,70.41776092127543,16.333324921026954
33,58.19397721097563,84.71267239352655
34,52.326798106536835,63.93275760706
35,45.493586565633656,92.2188751161615
36,56.15919629114521,87.32188287918649
37,60.835962670419946,92.67251943761512
38,67.82056047607651,71.73867882197263
39,67.11472271146535,70.89805881934235
40,58.150145478352336,28.580167553217688
41,37.11994295364393,26.890529801760525
42,56.46465779079144,86.36309099719129
43,38.93591297391076,16.58886447895804
44,40.49703387510385,45.1249864123576
45,54.108504195862075,70.26045981573793
46,72.00923407456992,38.82170241482547
47,46.46811812577314,39.25348425701357
48,84.27309290708867,62.4607434725743
49,47.9191153574239,37.21014832051306
50,57.46233962311541,86.15870923099224
51,40.67578466812393,44.30990242711286
52,45.62467789468348,58.84718207349485
53,62.452829722160345,24.305566393495067
54,37.58521608657845,9.210734934267151
55,51.86738807175487,70.83775274341424
56,45.413763248779624,86.97667292971643
57,64.77818212387197,64.06169022386536
58,70.36546192781412,42.55442384957716
59,77.38023990131623,28.850621618823666
60,45.90362974858268,29.9386925541087
61,65.44504518054374,21.73396888996863
62,74.00903982135675,6.739802262082869
63,69.26063797691414,40.56904993658932
64,51.711575095434355,70.71597230594813
65,37.643693018878444,11.85679232781393
66,22.451758101474763,49.96303548573615
67,21.828929800037884,53.63231590937828
68,24.358841695061077,10.039578898593495
69,49.55970443189783,18.349623954773783
70,67.70896618727534,94.83255193782156
71,71.33049973532698,32.53909610028285
72,74.63771358449951,11.408933898804307
73,82.78790156175558,46.79120598658069
74,50.67856983094107,40.68031774695175
75,46.59601853470598,39.944912450843816
76,41.803075746064636,42.11314177030442
77,46.6309582926304,18.19706486587413
78,80.72842071716667,59.37300497016743
79,73.80551341524465,36.46178406166421
80,38.79057358612993,45.43604546245356
81,39.94543743665699,19.160271090743336
82,44.03306782469835,7.650018155784316
83,56.575110329346536,27.637675906880325
84,47.18127519595138,60.39182212812587
85,68.25938515858066,57.76946748234566
86,53.199212231718626,73.78832674689056
87,41.79525123621394,23.59130152801463
88,74.93142784603796,42.749844460582075
89,38.63547730285658,7.557976914909715
90,51.7430016995824,58.333143363269166
91,70.3338474189948,15.59852386809687
92,34.47464560531343,11.590897036085806
93,52.06257979375707,25.239462347913637
94,61.23528458159931,27.808269693787402
95,71.54815129425772,8.783845883427405
96,37.5923307110982,8.189428484045571
97,60.60968351257956,26.67385679828813
98,34.22407423531294,64.98806342157908
99,42.21037575512989,41.563299973979376
