,x,y
0,63.350033276497776,84.99714125278965
1,81.01814073537594,44.859132317693806
2,34.15616431368189,50.80184400379534
3,51.64952680265351,24.80077248483684
4,50.04339165530653,58.52580643965729
5,64.1689696123995,85.75044061315866
6,37.7481345867057,8.206292069555724
7,75.90345192974038,23.684461957113772
8,37.50008768133898,8.686441989915219
9,53.01749834406784,25.696751588767224
10,41.20698685005463,23.95226204802759
11,32.60365717144956,59.40193894130966
12,66.50787574394593,74.22761129368159
13,53.97414781144055,68.15166872134024
14,32.77460618916788,60.700868938060374
15,94.86587579112492,60.69538399291131
16,62.83361608706323,88.753933323054
17,40.8226125470997,9.695530818244986
18,39.591187535189526,61.16885528676525
19,74.84876481841704,44.69193197002468
20,61.346547020831146,92.63098983804352
21,38.35194131137149,13.593327597617018
22,37.49962751984176,60.37284589674214
23,45.10780008037998,58.31228972618962
24,55.029579980720534,78.77432578486167
25,52.33665615144837,63.27107927746713
26,63.43474759373099,78.37024430552925
27,47.82754447469007,37.322878677919306
28,42.513934117314705,43.61043827977548
29,38.57851669735812,9.411204075896805
30,62.14663482811278,26.806486557504094
31,63.3640654966399,86.62980742827621
32,70.74787445476169,15.135174755388746
33,60.72841550916891,85.89313826291524
34,50.3104024268629,64.60948310738412
35,56.937506587871106,89.45288428773387
36,58.23071479570786,87.71660260923696
37,61.084168509436715,92.29277376217077
38,64.76390665049077,70.64940115328606
39,67.36722910076668,72.56145461353465
40,57.98830525454057,29.098241230633217
41,41.0573547537359,25.292256531098356
42,56.844505534819604,85.51631715921081
43,38.197498388641826,12.97327723656509
44,37.98785419332399,46.23505977374824
45,52.41931355478684,70.11600096773375
46,72.74391121182009,38.57549882490013
47,49.65042197054257,40.48502032182327
48,87.18349111868477,62.44785616759866
49,45.23890284496033,37.07642872900626
50,58.864066674802416,83.96638593883499
51,39.06060250920851,46.34538457690336
52,46.24429611263478,58.98158391056849
53,63.33380209616209,24.543083474915978
54,38.20393508020288,9.37153143357468
55,52.31688343566477,70.08633199688704
56,56.89726111514408,85.51804158498831
57,64.77623870415509,66.2313870034449
58,71.35153886183664,41.97752281375408
59,77.84091927854298,26.323177387820987
60,43.08591116407872,28.024595912133375
61,68.25223596810191,23.803072571964208
62,77.67690660829393,9.391075956125496
63,70.75455702166438,41.40286937701118
64,52.79425147409534,69.42673698826923
65,37.56784906036927,11.163120127574858
66,28.24934285253218,56.23429904582766
67,26.12561952206522,58.04949768248837
68,37.197346680150126,9.401367296701505
69,46.557334113104375,16.822104081634745
70,61.33180460799792,91.49957958543713
71,70.76297278813179,33.55018803601223
72,76.07490711388434,12.223079651441218
73,80.85572045299222,48.35896452844183
74,48.00905076180214,41.18130284417201
75,44.537832262666306,40.29533347096047
76,41.270030099689244,43.02759154984436
77,43.7621038251552,17.240232429743056
78,81.97669300308782,59.16754254440304
79,74.87756191154901,38.68319677616987
80,35.42055330487637,48.38686558919919
81,38.44684908523412,14.357902845373328
82,39.50910949322426,8.33626885282042
83,55.41966881718603,26.0412330458382
84,46.8855325828849,60.859593571582195
85,68.13157872102255,59.33080237608605
86,53.69499343743892,75.37080101885572
87,41.06437904276586,24.24869578452763
88,77.16495814194806,43.147332784262595
89,37.42626750416607,9.466629869418481
90,50.883044799520384,57.56789957604361
91,69.72206157403373,17.782041687320884
92,37.248017408708535,8.984656847057266
93,50.299262863368405,23.48017608092762
94,60.34241343244211,27.262757054978824
95,73.01530474677467,13.842935349799834
96,39.42976843861112,7.550847223696293
97,59.062260072322914,26.13730429981829
98,32.677635938954154,61.11963112684267
99,43.948053467458,42.345783343631766
