,x,y
0,64.78534875549123,83.08594516169295
1,78.82335280916057,43.72327409402922
2,34.87208531504435,48.586706543936025
3,54.24600415415612,26.82682821204314
4,51.72263396674117,57.92902794029648
5,64.09116161732211,85.6158514554202
6,42.54176975051778,8.762599769463613
7,74.51024638858604,25.160589854534546
8,37.53832680770162,8.543658016291733
9,55.29116034176332,28.282125884615887
10,43.867920967337874,26.06814670444406
11,36.69307430478802,62.75397504828484
12,71.45544642490546,75.00764668280691
13,53.61780500539397,67.92564828319958
14,37.351523396827396,58.02998836609765
15,91.12471774242123,59.06872073038233
16,78.71318783759384,90.16069630515088
17,44.59023036898847,11.672058175971387
18,42.39081407760706,62.66248481266815
19,73.9441492193921,44.63715508717286
20,56.985391381059536,91.1479920289191
21,40.71154409300542,13.635520157638894
22,42.14401539081898,60.258037215566816
23,46.79545388078227,57.05498803188832
24,54.91298492624744,80.08284684288984
25,53.58136133369151,61.550651238296716
26,61.41148624943614,77.39084019149102
27,48.64940114444329,37.50196066332936
28,45.75537050237938,44.94735470173162
29,35.45070618244551,7.8106240845967445
30,60.429064754263685,26.976604456247895
31,73.72474157059605,88.15939452473093
32,70.57619011695058,15.675495486880163
33,56.48164111408083,85.49533536113614
34,52.188999786085226,62.71676953680215
35,41.43524690411756,92.15417995857985
36,52.121020827090824,85.61661771108861
37,60.03168787517421,92.57624114210323
38,67.0377805700054,71.99177230295547
39,67.49928948220709,71.22111745947291
40,58.86017698113848,29.187176933654623
41,35.14847040369735,31.14818787553716
42,56.900351446106804,86.66069831878859
43,38.91532297575762,17.373251628069404
44,41.21500882185048,42.55252324931173
45,54.27168160848324,70.15920959610777
46,71.48882673239284,39.11888391313215
47,46.74616901810798,40.836599608104805
48,83.31996277582847,62.73745249903607
49,48.43910832583378,38.14481001867372
50,57.21557973858389,85.7333741585444
51,41.197339776335454,42.67596305435262
52,46.20910718131971,57.661003731260436
53,62.83125038890851,23.82734847046709
54,34.85877591567298,8.08745248078036
55,51.74244372191516,70.71817276571133
56,42.48875358711157,87.17407694242662
57,64.65089496136376,62.47411779312842
58,70.20196856498644,42.090899929864776
59,77.08327689563716,28.342810655122967
60,46.99289998459556,31.358462679559686
61,64.3146530953508,21.190736481721057
62,70.37160249339355,5.449922499861268
63,69.25892297450385,40.33834982928055
64,52.50150992821733,69.39467367175178
65,38.20909071775742,14.420970746574058
66,20.620139750724647,47.546610070404114
67,19.49376583888427,51.860204248912446
68,21.66263010830448,12.323486683651101
69,50.17193199315106,17.395740942731422
70,71.56237804341399,96.73874924411433
71,71.26505103824924,32.69030196498261
72,72.42763779400634,11.715499846717108
73,82.74669628216184,47.218518482139324
74,50.04088902184481,41.10134738735068
75,48.36983921509507,41.28537593992816
76,43.02700105345943,40.8535127072437
77,47.47453065358248,18.90095865251983
78,79.83903312692203,58.36561752435962
79,73.92615444744862,37.27361182030205
80,37.02669964250372,47.45935438791548
81,40.24795575986953,21.92409019992497
82,48.362286000261484,5.445363765025186
83,55.94638202911454,26.968027739815398
84,49.990140446059435,59.2329291198977
85,67.21213451418645,57.39531716747563
86,52.50314414334562,73.29676864437953
87,41.18584197187609,22.68876167170262
88,74.19622091757971,42.43815692986078
89,38.748898086181136,7.221349467142277
90,51.1346105182374,58.684623694944555
91,70.66365990218331,14.992287438962517
92,31.642834321687673,10.446345403485648
93,53.3864258338856,26.15798957935013
94,62.42180661665114,28.89201531481809
95,67.22910352535865,6.72857624686665
96,38.21306927732303,7.6234266623631415
97,60.98191412864947,27.095821406780885
98,33.612609301550414,70.37777385046144
99,43.95046127619446,43.23156159146663
