,x,y
0,64.6908425803103,83.06954507613085
1,78.73144539766402,43.733734357689315
2,34.547890500705,48.34701725596155
3,54.321970173113506,26.705835844642525
4,51.62162217680069,57.568596282426334
5,63.9542958461526,85.91770997597351
6,42.824700695154895,9.262910672610245
7,74.41799478198473,25.363222696896276
8,37.93732681947208,8.461324189407412
9,55.29101575887177,28.570220903095592
10,43.53579747903773,26.355052494607737
11,37.05136387458828,62.8240304424393
12,71.31105957651206,75.12415290494583
13,54.17963648010417,67.2862060681415
14,37.46080377978324,58.28547562947004
15,91.1000488883037,59.132835255892076
16,79.17258270037611,90.22559269720576
17,44.7465307672181,11.52398194886498
18,42.44481842977555,62.86957694061086
19,73.56078494063232,44.71316251180675
20,56.630952528691374,91.17264052311178
21,40.592722835181476,13.55394567922198
22,41.92193314719187,60.45718065728407
23,46.40992374962041,57.05287307116911
24,55.248738509803715,80.27754060817998
25,53.53945866283393,61.32217584573366
26,61.451270860420024,76.98374880751088
27,48.97173355954132,37.95961626078739
28,45.904587614832835,44.949621340787836
29,35.45248443785875,7.811228717587828
30,60.74878427960692,27.33155409017133
31,74.15267555538414,87.92556845865066
32,70.37289115367608,15.962784788220208
33,56.63320862460542,85.8824645204903
34,52.14900578933511,62.5282502250934
35,41.26622892264869,92.16320476002079
36,51.602362472994905,85.56033984900164
37,59.820540229754585,92.74578328622054
38,66.90529093382787,71.95032644022227
39,67.752188389508,71.26069840972384
40,59.110004048849476,29.231524360292894
41,35.314842627068465,31.176694110589068
42,56.88051963109561,86.75463335440358
43,39.23007063641996,18.359864994790712
44,41.58981409251829,42.28176114243603
45,54.45815055230431,70.05634710330942
46,71.7389646387206,39.518248013502316
47,45.985814958372224,40.6530793541258
48,83.2156916594365,62.57374314985979
49,48.64566682011102,38.05161734222893
50,56.9288721912789,85.79263378055882
51,41.105213429372945,42.49512750143666
52,46.0712378975915,57.32733411551262
53,63.42064011404642,23.400255073163
54,34.3604620739097,8.112681238659421
55,51.751567959313924,70.6754382830936
56,42.14072285789045,87.16437108893908
57,64.73643181343692,62.453985800566414
58,70.13449143802943,41.86655986858835
59,77.07695591592821,28.077855374964823
60,47.166911069409096,31.477693975926755
61,64.04852486987666,21.261090418341567
62,70.10191025978817,4.807763224141619
63,69.64876086633795,40.14554159512166
64,52.24634567177233,69.28204933671459
65,38.32889673704601,14.339667977981426
66,20.538951114076507,47.1036844837031
67,19.316709711280524,51.73727471626928
68,21.670577843953932,12.40319115010788
69,50.38204612147024,17.68989972631828
70,71.85564279425586,96.71341350563861
71,71.25864153910925,32.43037809071453
72,72.05662527266938,11.469193035687182
73,82.44760793232741,47.587089415672686
74,50.45201544732664,41.54033973739616
75,48.152672453982156,40.88563255286517
76,43.201470462009375,40.66908026195228
77,47.27123564642618,18.888326306011304
78,80.12174855766015,58.47519919472292
79,73.91214003466682,37.394624490391635
80,36.87850065058691,47.16838690009296
81,40.24469528933056,21.728200900699015
82,48.1929016037764,5.0054256367296475
83,55.828143579293524,27.336017878613564
84,50.57868635058267,59.21780821247435
85,66.93487884562491,57.021258179600956
86,52.661292878545275,73.26716386321297
87,41.586390866429824,22.738173941048956
88,74.43291132140774,42.50988259579354
89,38.76904172293974,7.3312562502234195
90,51.1147478123401,58.437999637890954
91,70.63390370602657,14.600254632354766
92,31.462628885104824,10.43620186840767
93,53.07769721763166,25.94969024909017
94,62.583505358784215,28.968635801497694
95,66.27193386572361,6.579239702211579
96,38.07269549247684,7.9779070606674685
97,61.03462060487433,27.025913250858068
98,33.56326845676846,70.90923002944531
99,44.557830153164815,43.853389177001375
