,x,y
0,63.62962861750818,84.35151691237485
1,79.58827151072401,44.098040323764955
2,34.7114808608224,49.557574172626666
3,52.396879660904155,25.0984997131493
4,50.6302328939137,57.627012398803366
5,63.486510804968674,86.0966870711391
6,37.60161875222629,8.547318115294967
7,75.91789904223916,24.591796060371784
8,37.694883918683644,8.342377457890668
9,53.95537992810777,25.61285248431191
10,41.17547734324188,25.65648011653436
11,35.17357304865163,58.863520107685275
12,67.0051618810478,74.90451990793214
13,52.61766648838211,68.8176460332389
14,34.33950707599803,58.9068530395231
15,94.39816152636342,60.375556058114626
16,70.21094302582294,89.27259687596626
17,42.01337780000551,10.683967939355798
18,39.87219103895064,62.1186084190619
19,74.36454920391215,45.80827127343837
20,58.13351566960841,91.56355346283135
21,38.26078390080746,14.165526090283883
22,39.579364365085524,60.23619206771326
23,45.70117719153295,59.013834355552675
24,54.3471062209069,80.12546099539891
25,52.371606883210234,62.498835088336136
26,64.06207195475818,79.16164351389695
27,48.43331043776419,37.760300291038206
28,41.32587100355368,44.748206563063825
29,37.87184024124285,8.036262894537394
30,60.78955525597989,28.686016856092103
31,65.47306919253387,86.61274605274261
32,70.47935945719024,16.176076143808757
33,60.71934200401726,84.95830078074191
34,50.17604769072033,64.13976993200592
35,52.831955966673696,91.06188139487041
36,57.8230417038179,88.10257409389351
37,61.17281273370223,92.56919455546834
38,67.96869817850353,69.27442141259375
39,67.72536957055117,71.3478496370996
40,58.00697285092504,28.45844043108808
41,40.8484198919181,24.70546487211933
42,56.48231018716023,87.7565472691789
43,39.12941179267773,15.451248170472896
44,39.16122339581588,45.20097012882137
45,51.38993821887893,69.18931846976692
46,72.5538891394479,39.10137286569389
47,45.97102127743575,39.40794296117746
48,84.99074939183011,62.3384430263181
49,47.427984828247006,36.569798258198745
50,58.38491287308679,85.42953046393367
51,39.352295526457915,45.453581006535025
52,45.89417448572972,58.77507275374346
53,64.61632596562042,24.393196218750543
54,37.73068055661975,8.47640397894854
55,53.11153101923951,69.67474155919271
56,52.77713601151071,86.28541955429901
57,64.90429523765707,64.87114678906399
58,71.99927271171867,42.31976371223717
59,77.3487777610997,27.593862059861525
60,43.1933976453841,29.566393937021097
61,67.08003666666666,21.484416912782976
62,76.74174712101934,9.266639558293553
63,70.98092098139264,40.68076701218922
64,52.17572830487396,69.83173642907686
65,37.20912393464748,10.152174840269335
66,26.076496288512935,54.4808364384956
67,25.90313066795475,58.236755715974226
68,29.138181403131078,9.744066912134993
69,49.176748379980424,16.92980483604662
70,61.81250163810656,92.06713644738511
71,71.48930545373577,33.68953000356965
72,75.74704942378702,11.511335638620528
73,81.94618128208135,48.248273743744015
74,49.63528268769191,39.929018866142854
75,45.27744556075755,40.29991017468404
76,40.68109690840408,43.26379459608637
77,45.48629534627035,17.083203516062163
78,81.192700854144,58.02064128441453
79,73.79408615159319,37.628356720757914
80,36.548604965054295,47.59821626003067
81,38.87935653221619,16.074981993948704
82,39.82098259700171,8.695161627011792
83,54.449540899804866,28.017593053406383
84,47.37768175224168,59.62974862552396
85,68.34201573188638,58.524287113578566
86,53.920736346604805,75.62882223756374
87,40.761140932202466,23.61399133143518
88,75.54676736560974,44.046245137376424
89,38.398161306754034,8.10780985527175
90,51.49019600569521,57.33210833035347
91,70.68766244215541,16.371288800700782
92,37.28993788440964,10.162752734258689
93,51.90660872868978,25.22849619473724
94,60.19384162794636,27.123745811561218
95,74.22193794462376,11.9078621589577
96,38.1812672166115,8.60660735788962
97,60.38860437868456,26.546650858469633
98,32.848059808821546,62.26087038101019
99,42.32199430222777,42.01087031745915
