,x,y
0,64.20373746277377,85.12986118026208
1,79.84926409197658,44.06457498247244
2,34.698809687338624,49.210887164633746
3,51.22441934943157,25.28872428715537
4,49.8285383664984,58.114134867992504
5,63.50481767166972,85.70151447515202
6,37.64967044915336,8.91270166790763
7,75.81256088716641,24.169743850402277
8,37.96323180681379,7.968655057888961
9,52.8599275971085,26.566275204751115
10,40.950874274973174,24.801388266048722
11,34.42379231628269,58.928858832936534
12,66.67009899694587,75.18720139162507
13,53.41507100401022,68.06324715263717
14,34.223763841177956,59.38503423826372
15,94.81514054318282,60.06601591420026
16,67.56148080499555,89.73891061172485
17,40.41027656279334,10.900330962244702
18,39.11108927251059,61.90933409409459
19,74.25781800940443,45.35748302589625
20,58.9177863358459,92.25929979804708
21,38.04853462877073,13.96953688579944
22,38.79415667856595,60.53546665763688
23,45.15019023773776,58.61459176180883
24,54.2246289913387,79.39264182477929
25,52.81135351663761,62.10228534502923
26,63.80535266850483,78.57948244055616
27,49.55394924222374,37.97541998846405
28,41.862355284387924,44.69039671316239
29,38.3054762860367,7.881172255087157
30,60.33761228058346,28.27803445371833
31,63.460805501814505,86.33067484098135
32,70.56730035897883,15.247330790587425
33,61.393594734785914,85.16711617579703
34,50.17940139952866,64.78786733932903
35,56.69455983960815,89.31415960978141
36,57.03899261553202,88.56354691945657
37,61.32459990087497,92.10792117622383
38,66.66743529809324,69.74950582537691
39,67.90541759982939,71.4011364208229
40,57.98853761137663,28.81287428601077
41,41.30118102681428,25.739844329524193
42,56.03288765441803,86.26492708407683
43,38.20877592095956,13.656623054930938
44,39.16441602098738,45.56699717194025
45,51.8244721479576,69.47988983255448
46,71.99035290323546,39.386358114780016
47,46.863613103967495,40.40604408644803
48,86.27721037999427,62.37528496344867
49,47.2532533097508,36.74112716817436
50,58.01657435561617,84.80057222113432
51,38.56334180920071,45.795554768183315
52,45.633129943159226,59.001126113582416
53,64.67266941108015,23.89241287307648
54,37.713580590819056,8.361809093245597
55,53.430472848930584,70.125331240566
56,55.80703578431387,85.47407179685788
57,65.3394039001829,65.63183137382035
58,72.06343017828468,42.100180470827844
59,77.79248665782073,27.585532374802675
60,44.01374348044379,29.191529378314172
61,67.8212604446027,22.431810868401246
62,77.06799210688051,9.238023644688186
63,71.0878142127362,40.34018068456927
64,52.046623545675686,69.90443406142214
65,37.562792985590846,9.725263213330424
66,27.184853574943975,56.88955222895629
67,25.93193096881617,58.264348892789116
68,31.11055946515938,9.66609786486424
69,48.34055462654776,16.56941068320047
70,60.95064643175636,91.5999417739475
71,72.17406147648144,33.392412874401096
72,76.46385436884202,11.791874897054896
73,81.1188170799952,48.80255300436048
74,49.078432603119374,41.33261963834228
75,44.65181551328243,39.234114804029765
76,40.83023268431653,43.547511659373114
77,45.07962830773532,16.64678745848726
78,81.24213399386805,58.233219605693556
79,74.842170856504,38.30494971890281
80,36.34297286529983,47.58286233306358
81,38.7680373259878,16.208626885630142
82,39.59136021397604,8.408727548824904
83,54.60707382478449,27.25122775908324
84,47.532785494637395,60.1483165082382
85,67.60169677427045,58.49552659386162
86,53.220081507820126,76.21503694812738
87,41.312074954832255,23.005634587317708
88,75.85577218194612,44.33573913780889
89,37.84581048447996,8.05984646486071
90,50.914427074179535,57.4337037875016
91,69.91243627164273,17.019858064855605
92,37.070544587176556,10.25720011515357
93,50.822595274877706,24.403178246124305
94,60.80486738523954,26.794926295802323
95,73.51863942729779,13.208356825683232
96,38.113902071014714,8.118628175576923
97,61.081443864625996,26.577475011790934
98,32.81461611095039,61.248137813561655
99,43.377041750778865,42.850417498658324
