,x,y
0,64.24574638708908,85.55677329964433
1,78.89859378794375,43.625240657243346
2,35.2503424542553,48.79642846763178
3,52.55422738580119,25.2948683981305
4,51.7712501836623,58.44315979506815
5,64.33943948237986,84.78397519769015
6,39.29659185512738,8.423776806696983
7,75.4445134843132,23.61117326777748
8,38.110782922987404,8.519721796120498
9,54.800338884355845,25.401091267913305
10,41.20832197999703,25.856031080719927
11,35.79891904551175,60.09246084860486
12,66.78980030913478,74.99178390483038
13,52.51445665851185,68.63136922507019
14,35.10727162706032,59.03416083762355
15,93.96013388726563,59.721411925104455
16,73.90935568029957,89.46233815217812
17,42.22860260724444,11.284557144923232
18,40.63632280534897,62.98887366954906
19,74.57893759123847,45.8212111703997
20,58.02653702118395,91.74797209917395
21,38.32538737189989,14.290457512008585
22,40.113184324539425,61.699513574927735
23,45.58043577645565,57.01413640003172
24,55.79164753813462,79.94938516935477
25,52.51869990012622,60.93320208728025
26,62.40115212820846,77.54819082195078
27,48.150096383255296,37.52839053503485
28,42.39190917690774,46.0978577331176
29,37.74587816952695,8.447713071293828
30,60.10468614171519,28.38549863048173
31,68.96540805746345,87.50058983227403
32,70.87908556137452,17.03127128384264
33,58.99808145066385,85.09422778916597
34,51.20264298530423,64.3396475866883
35,48.42467460487957,91.8314473867552
36,56.4273103253443,87.79936478770983
37,60.940812962090455,92.49722669618761
38,67.87853634274987,71.14590603170079
39,67.32174241920303,71.49530940566287
40,57.887475488111036,27.53561823646284
41,38.82386571208381,26.944319780650698
42,56.49997898803518,87.17463670590547
43,39.40607703172192,16.54425281821398
44,39.14173854977254,44.649503523841524
45,52.2353474009163,70.05263899055093
46,71.54060253262297,38.08633305891803
47,46.39297988986214,39.087858812921006
48,85.3187249684053,61.2441392744248
49,47.18052466243496,36.58348928001597
50,58.19242263179006,86.12098710106977
51,41.06530914744473,45.256826457960386
52,44.59091114478188,59.36298045446848
53,63.69906450577693,24.109291829444143
54,37.687982789088025,9.298916313781806
55,52.043790016610025,69.80580223550893
56,47.07667062162749,87.52646092994947
57,65.71589782669605,65.10390680910591
58,70.991188774861,41.64248223729553
59,77.63750986107856,28.184714443118725
60,45.05421579619641,29.213303546962404
61,66.29838471362979,22.04782946828904
62,74.8890454383829,7.683725312402973
63,69.94245117888285,41.03147441211983
64,52.227385053848586,70.1241609916287
65,38.11295201095898,11.197457912842689
66,23.550568288395738,51.12084786841883
67,23.140146831871384,54.90933431448497
68,26.347015510663493,10.5584314289483
69,48.39751321732834,17.95507593089245
70,65.90414345436933,94.44913894233451
71,71.24722386736393,32.57879141744895
72,74.18055511174447,12.337461115289972
73,81.88735460149239,46.178602080801504
74,50.59225428330318,40.39331721650636
75,46.52029257563607,40.129371079715646
76,40.46120107440725,43.47444087907879
77,46.44868411705486,17.940904752715486
78,81.50257867732886,58.97934171564383
79,74.49397201889605,36.59588747773843
80,37.88047660993163,46.8129052106557
81,39.39995840297077,18.09197432784641
82,42.24656741277434,8.542650014108256
83,54.89701051352213,28.3467440787646
84,47.8239668963066,59.4889491492667
85,68.57843655615453,57.665433624457734
86,54.37519967848085,74.25977808325543
87,41.122744150248444,23.630193071633386
88,75.31845764619581,43.24165457370254
89,38.253572021815266,8.031374785621853
90,51.807793186329405,58.212358689812895
91,70.46040192714055,15.355024018855346
92,35.72500092093034,10.62285175326686
93,51.87571320201312,25.873330672100796
94,60.81996993309083,27.90535709549292
95,72.67257672910445,10.191049776847274
96,38.19409754001862,8.006917469146298
97,59.61536516435673,26.197895397991854
98,34.307710097637475,62.882733718379285
99,42.76529075670632,41.51821288625183
