,x,y
0,63.7758992589929,84.64047891677549
1,81.65332241447103,46.26681223511964
2,35.53813996841862,50.192954584076595
3,51.08725925901415,23.26225965762882
4,49.8546623839901,59.07428441663871
5,63.99259083398773,85.71253758848638
6,39.09523561456744,8.934363753375218
7,76.52435306502622,23.52738398308521
8,38.85814579123381,7.46836955885192
9,52.905469180555386,26.115438081202658
10,40.89858340112847,24.62443234551141
11,33.052072187708156,59.70908227065592
12,66.85877920566418,75.10409142692654
13,54.01627098329358,69.57877354239831
14,33.72925370153203,61.16070659287309
15,94.14515732876585,60.4936779779324
16,62.859376903255296,87.43765472787403
17,40.12626763659983,9.196417871809683
18,38.16520140732515,60.94577236185234
19,75.54046834776732,45.58802418323875
20,60.37414592786009,92.0673873898255
21,38.69751270292758,14.045746115046626
22,36.13506175837732,60.42963357735514
23,44.36409835550645,58.01558328581507
24,53.9289924595538,78.81516704330188
25,53.065697452142295,63.58755554254636
26,62.40167293318073,78.49353234666845
27,48.17124505056611,36.39936984785279
28,43.15559144099997,43.75163370372076
29,38.0681915867479,9.779675410667947
30,62.76438523027309,26.908745384488416
31,62.81273511758544,87.8024740069963
32,69.47116497483088,16.44197777733191
33,61.12520999231347,85.64924774943303
34,50.30814541902668,64.98187433444082
35,57.0695876214111,89.34116646920876
36,58.437116686047084,87.59271979628802
37,60.87612047370363,92.52038033973848
38,65.99204832285578,70.01663571467964
39,67.16121650242718,71.26474394904169
40,57.15084778656894,28.011804462472732
41,40.9863829849291,23.27304921604579
42,57.67483178276614,86.15639806320426
43,37.8528094711667,12.976381693181297
44,37.670678032328084,46.42642381189557
45,53.421390170182356,69.43569432578971
46,71.98677311702951,38.495914027551095
47,48.69981089430692,41.89213703463528
48,88.0978893758168,61.423789209056025
49,45.220204160078566,36.6881784061523
50,60.691676241430784,83.360145231562
51,40.08353895237841,44.20925743206964
52,45.21385006019974,58.79189419612068
53,63.006510674648034,24.300776165783855
54,38.14241501687294,9.941224031655295
55,53.07076537747382,70.65789776922081
56,56.34685283830541,86.87268322487695
57,63.73578830399624,66.74887470338635
58,69.8778714453891,41.970677902991454
59,78.12315387317604,26.58609155566287
60,41.54102520979091,26.594254359532368
61,68.90174788993671,24.930060771580226
62,77.25156823000962,8.699330778544951
63,69.65950698455019,40.52904018543637
64,52.97708418114059,67.29174390789453
65,37.70931927872717,11.520166116620091
66,28.13464134165013,57.27693696042551
67,26.890585876049656,58.32704749175204
68,37.49273182319528,9.36712107401655
69,44.616871114070314,16.68361047035322
70,61.44090930471444,91.31455063030151
71,71.71824717695378,32.517131483113076
72,76.76761088216821,11.61949166138385
73,81.43796268549421,49.37748085870212
74,47.82104368644311,41.30798482156617
75,43.299371750130604,41.73874884677657
76,41.58955229560998,43.94965743073886
77,44.061602320568426,17.787832096870552
78,82.85445102947055,59.29373921319393
79,75.11035425175925,38.27169363333841
80,36.00421395714401,48.368052355200454
81,38.79982310930109,13.021981820595146
82,40.276146494504,7.698251495754487
83,53.46712605186186,26.319633304673953
84,47.26607916288773,60.9065549875982
85,68.86863137180816,59.55271094656359
86,55.1119559165754,74.9182685478515
87,40.789974359938654,24.061467156130572
88,75.59894054928746,43.3171425489267
89,37.4785758497063,9.724927428492457
90,51.548087208995305,57.66409859032758
91,70.60819435411834,18.585200920836762
92,37.126983939933474,9.562868389778632
93,49.967689901333316,24.142658671177923
94,59.58377324155133,27.230623879983717
95,73.24986675631003,13.910431282733317
96,40.50488825517917,8.004318259173733
97,59.50243917942128,26.89816706927899
98,32.05959743032209,60.771148143014436
99,43.60345681593915,42.30982877069126
