,x,y
0,64.18424859661417,82.87805162382237
1,78.248312359987,42.959036659938974
2,34.43128362805622,46.52913538423885
3,54.87468192256427,26.69262567046105
4,52.21214177823278,58.176755838049594
5,61.46503851836085,85.73540093375729
6,42.94610476756033,10.740208411335983
7,75.1164882574877,25.992411257225974
8,36.41580163002707,7.426868915526017
9,57.14138256670942,29.137514375578085
10,44.74504060131654,26.02918365440802
11,39.95275952425835,62.506321957433165
12,74.35118550326065,75.02983075666927
13,54.14975521358974,68.34221081725588
14,37.44733967078793,56.96186707024117
15,90.43427537695581,58.02491501868351
16,81.06665455309147,90.7195057708973
17,46.722364827835484,11.189272568958545
18,43.06802498559904,62.65395377406508
19,74.98373082853647,45.43299177320552
20,53.13909862974317,92.34855978916015
21,40.93704866327805,13.230446365250993
22,43.4089596255029,61.13946607991607
23,47.8633529947487,57.15818738884042
24,54.98892084062447,80.29786928483459
25,55.02809134277494,60.61870903760436
26,60.949557398646,76.42473721745898
27,48.90531828367136,37.080253551595796
28,46.371775395863686,45.32575454667638
29,34.3037468310553,7.7342267551337684
30,61.09343701771866,26.976188245002213
31,76.64009144347543,88.62485856733535
32,70.31384686804907,16.319749977589105
33,55.40740937817019,83.89071376376972
34,51.778297265356265,63.40022182763566
35,40.79746818973717,93.80082266058237
36,48.80629325689151,86.32055713573986
37,60.7376664296571,92.76416644120383
38,67.60249021506858,72.8204947018424
39,68.2908908957401,70.16166207329745
40,60.10125258347113,30.804118552480464
41,33.458640067484595,32.04731580024594
42,55.78873959089519,84.75831187429348
43,41.02839791401728,19.51309451976684
44,42.12811654488209,42.28708596623708
45,53.82159517962893,69.53761356697056
46,69.71687800790149,40.34223898566166
47,45.652913050352446,41.7205916026039
48,83.0355146069458,62.73817074284353
49,47.86611789092939,38.87441476844062
50,57.13200498397937,85.75421994962115
51,42.55250529498299,41.293696636907185
52,46.40079560482374,57.247361570031444
53,63.19462014969504,24.254680387334016
54,32.361734766776465,8.164262298178482
55,51.80042329238142,70.12869253371284
56,40.295349846236036,87.36282081965678
57,64.41528834630881,61.86224942233893
58,70.82127187835187,42.05495206409048
59,77.24410094692777,28.998765528291937
60,47.626875071081,31.26147985262638
61,64.05516533056058,21.956540094209156
62,67.97194153357002,3.7126199899207495
63,69.13197290587598,40.273609708306324
64,51.97562618106504,71.13012668383288
65,38.856123158692455,15.938109559679713
66,20.715489380122488,44.464476653091594
67,18.261171500659433,48.77011018300429
68,20.22301414368755,13.164097460767708
69,52.19882819986786,17.116304682782065
70,73.5889127392901,96.37279243469898
71,71.03819708416562,33.0574580310755
72,69.99290124312466,8.630648437967848
73,82.35779397235048,48.01183405417233
74,50.18711174301966,41.25515071786785
75,48.83325934522308,40.70088295923577
76,43.97801858876692,41.473291438316636
77,48.167701063416445,20.24748972118518
78,80.55099549393877,57.42014408707645
79,73.78772005999578,36.8781176712543
80,36.563730603537,47.48885783634982
81,40.57719985313806,21.582273381744905
82,50.505012485865656,3.2405746716559327
83,57.43014336550675,27.962737987800956
84,49.42014777472887,59.09301130726793
85,65.87989305192063,54.77181976078706
86,52.07122799430715,72.70212391493843
87,41.482729557683015,23.478782566004114
88,73.14782577566213,42.65306683473622
89,40.21541729469592,7.2199523350825645
90,51.98238034170443,57.62410961784883
91,68.51650949414962,13.871250052776158
92,29.68382328814405,12.078583031721621
93,53.13081241360408,26.75914410334812
94,60.37001452022691,30.622388975799176
95,62.75544290306726,4.6679470774609255
96,38.93678697888343,7.334199489676328
97,60.43681763940334,27.13782414235109
98,34.923929864846585,73.27329808554286
99,44.7592582537075,45.41162556280415
