,x,y
0,63.337699655715355,84.88325787375088
1,80.50990660147762,44.6662253993104
2,34.36256266110037,49.586740481330416
3,51.64962796760427,25.443674159043397
4,49.75967377921356,58.50380779717498
5,63.38634199038592,85.90029733011448
6,37.291332206471616,8.835527858907534
7,76.52369093965567,23.802027420437195
8,37.560235507426796,8.90305508942689
9,52.57515358986712,26.77681344147174
10,41.01020381178992,24.06537897733024
11,33.82871075449093,58.82196315655252
12,66.95331866196186,74.99978286099933
13,53.82124247729759,67.93529599273697
14,33.955485440749406,60.038889106880326
15,93.77285555009084,59.77168085507698
16,63.88480489978016,88.88221979172988
17,40.43575276225293,9.650139158629477
18,39.698774784832935,61.9560741913589
19,75.60631686634846,45.30791994760299
20,59.88202075123685,92.29122538700237
21,38.30442475660361,13.373340360385379
22,37.941541180796996,60.770700480605875
23,45.53754442577973,59.627426780040466
24,54.6018078535752,79.04638944564108
25,52.79298335542251,63.35842363100344
26,63.211057629374565,78.4498947581387
27,48.959097200033824,37.39089137194848
28,42.158041066304655,44.23486993194895
29,38.7189803467712,8.87582685864369
30,61.69807646112072,27.052287275736635
31,63.71133015082137,87.03272594365848
32,70.76568230787736,15.41108565834231
33,61.08245082722701,85.33811861634233
34,51.23447030810768,64.74064817573881
35,57.6671633614794,89.78848379689947
36,57.9631111409992,87.85283084669626
37,61.21563699190684,92.06358704877057
38,65.1649546489404,70.25635337385549
39,67.63996416799834,71.50105182608476
40,58.30048059572299,28.451899778003135
41,41.50371977703432,25.094876144396743
42,57.16603085468982,85.89794814316784
43,38.13628604589727,13.638302969711559
44,38.67483592585019,46.063127894508575
45,51.82306220104234,69.56349212911428
46,72.73262473514377,39.126532198571056
47,48.572356793016844,40.14877612960291
48,86.47598175716705,62.707912129406395
49,45.75883280284487,37.15244851491873
50,57.77106571685888,83.80554553432586
51,38.762478295886766,46.62138091932201
52,45.652088460255364,58.84454176272877
53,63.687074390541056,25.242219280286506
54,38.04059938356724,9.009744933818846
55,53.064242189801206,70.46987748438501
56,56.00895831510459,85.05192130731501
57,64.91807288310558,66.13400050201854
58,71.45572054516663,42.05701097894851
59,77.8448137249786,26.57521568792259
60,42.798174285264714,28.528867858546157
61,68.49715469708914,23.11185613052732
62,77.73721039665165,8.699502382901322
63,70.98679288719696,41.270282563718304
64,53.178056623060236,70.04587470752017
65,37.201576219795484,10.378588644561809
66,27.962133342937985,56.146186268188785
67,25.48801537847399,58.427097246772284
68,34.73131776512241,9.051939408353123
69,46.931692242753,16.553690381284664
70,61.34753246303586,91.56512206432183
71,71.52018748628203,33.67954240513306
72,76.9344339002377,12.504449621278175
73,81.38769708201886,49.16931747125792
74,48.82991519520176,40.580436185466425
75,44.335486018738536,40.19443381399891
76,40.40031911347463,43.600231041169025
77,44.44697306698117,17.052234496841628
78,81.6532115863534,58.35470345275603
79,74.85394250153531,38.5510873468001
80,35.945308005253175,48.33760709463708
81,38.679820564064315,15.325867402689804
82,39.06343513351906,8.182589914336072
83,55.14096587665924,27.019526775736757
84,47.611329159766115,60.7047842993544
85,67.58671213202116,58.83786033472373
86,53.3904848119983,75.63774456530903
87,41.50236618110481,22.95198985079001
88,76.73273054460411,43.53769238744918
89,37.30222514641624,9.354822200285353
90,50.03266645783705,57.731912902248204
91,69.2138149406324,17.20158989548843
92,37.70768630390906,9.32643889139385
93,51.259727637695995,23.862398095731184
94,60.441285629080795,26.827580728687124
95,73.13508676861166,13.532021249704288
96,38.573544836777174,7.5317437651435295
97,59.78208525085257,26.157506633902376
98,32.37042988057174,60.89269286017143
99,43.63468231316312,41.47908469735668
