,x,y
0,64.83639400480546,80.45635919394712
1,78.63626951440794,43.380748290245535
2,32.40210149743322,43.69741089066638
3,53.851103362418066,29.751168196921313
4,54.28599984209251,51.37883149645736
5,59.9302971466318,87.21558021067898
6,43.29868126978761,14.095557705989265
7,73.21631370365421,26.07567575092429
8,33.31203378734006,5.593198784327413
9,61.17579502267783,31.41279775529185
10,47.20461192596381,27.45696144682382
11,41.23827048990163,62.511853327307094
12,78.1126490072713,77.12807707948373
13,57.25980865910332,68.66093237918352
14,38.714833937390004,58.07734025237076
15,87.72956093388538,57.93181739654441
16,83.26191690968847,90.25551820831066
17,54.48035300279061,8.99620535120154
18,47.0208330765316,61.66538475634815
19,73.82687682644352,46.03304386277247
20,46.183577760726195,91.65882558656021
21,42.24567409020816,13.979992215772324
22,44.18967599000626,59.90108512658115
23,49.193890736257444,55.0484713482797
24,54.82987571361797,80.64210863589656
25,57.57077462179835,58.25143154734654
26,62.724640859799926,75.31377852942234
27,54.57466369698754,38.31252301296388
28,48.5549275376957,43.24022732775668
29,32.3536362999444,8.02235046377105
30,60.595004533105225,29.063413409692316
31,80.88672815819281,88.52377109802119
32,64.27644860892514,13.37240651910768
33,50.66033929612919,83.67601853472887
34,51.29856067589365,65.17929203436829
35,34.96780524544181,93.21065134259545
36,43.66452603053611,87.28295023397992
37,63.687213612264664,95.6571920565535
38,68.96745854332013,71.37254866401562
39,68.27582495512684,68.77036540319519
40,60.022110530727524,32.579506322228035
41,31.105586490514902,32.203918203624106
42,55.51364278969083,85.26270493465172
43,44.28569844219021,21.086939514391734
44,40.30003502805575,40.54352299050905
45,54.021610891114086,68.52542031069589
46,66.87245180887311,40.962779681598775
47,48.97027315822506,42.63417130475904
48,81.70282867047719,60.10491219441881
49,49.456689540546854,42.25575807192506
50,57.70073891303848,84.67838034591189
51,42.44994076570224,40.07542022192449
52,47.05739092312086,57.286061768688874
53,61.37956624766614,26.55186996863797
54,28.240094797016116,7.14230068073991
55,50.40248019939515,70.20925752417065
56,36.317843117591266,88.59077388262845
57,64.13244054328612,60.52262527138954
58,67.51532021200813,43.123976663474444
59,77.21989032226908,30.9624194199551
60,48.86295422092262,33.212302798056136
61,62.473237519344345,23.121547495595763
62,63.7096911583478,1.6379605022414072
63,64.86204264182159,42.78908199442604
64,50.81403052097338,69.69310202138323
65,40.299465630055835,16.316132504068023
66,19.62227973750866,40.9236263743973
67,17.33110606818321,43.70411767023643
68,19.07555324403912,15.36261031131557
69,57.61035704281656,15.283808008268224
70,77.6496627080544,97.98230955347512
71,69.08705540258502,33.04436982826349
72,66.70377627264288,7.673899441904069
73,80.75266249816453,48.15248802454574
74,57.80621127993001,43.660255347592596
75,55.217289786853115,41.856577008278684
76,44.78464381033449,43.53111248425769
77,49.6567193948663,22.963541047844995
78,79.26400408199629,57.26158358313776
79,73.4298991596606,37.916943017016294
80,35.18901214214113,42.310728600738045
81,39.29843125540129,24.81122476177034
82,58.18958292406236,0.915212134378917
83,56.682880990386074,30.435816888850713
84,50.95482019085893,59.93257835303066
85,62.114613539416446,48.726582161272965
86,48.02445342460902,71.25101354039587
87,42.639429284764894,27.001296276423133
88,69.79996596242077,46.41407972559287
89,44.65341987838869,5.869526862675255
90,52.60594119119123,56.37699487609232
91,64.5293068264097,9.531838613828711
92,26.279164825018324,13.817553526045634
93,54.2172745963843,26.223075831769425
94,62.282914015506364,31.79639757669128
95,61.596299889933874,1.9340041869665732
96,38.871793952021946,4.275601683977987
97,59.79567970516913,29.151674441167636
98,36.995308384838665,77.47423653935957
99,44.84101939012602,48.33136052314651
