,x,y
0,63.8318982577403,85.07450168974458
1,79.78677416733689,43.91195643772589
2,34.60253913058768,49.28466640136974
3,51.02090709695219,25.025157717659507
4,49.74428049900211,58.085201445617464
5,63.14336490272783,85.65499212415436
6,37.70290309535287,8.858565753451959
7,75.85970471951032,23.952469478245288
8,37.853736604767285,8.467434750748632
9,52.467374059088556,26.60502294666554
10,40.910917865271614,24.4910470617324
11,34.409715673006126,59.481173145354425
12,66.68514503154337,75.55316413144934
13,53.57393578203072,68.23594960751915
14,34.26292771546429,59.46588717435738
15,94.59325805873058,60.107572263880854
16,66.83864851734981,89.57162384332356
17,40.215210946453865,10.339561479535533
18,39.1839017051108,62.04926140579576
19,74.58277406193018,45.24175342766594
20,58.879955282080985,92.08383627004298
21,38.1084732499574,13.996238171987379
22,38.750514932023705,60.76668117028465
23,45.40855642549184,59.088191617684295
24,54.209809317827926,79.64216549100634
25,53.113845934803464,62.117852419738
26,64.17279744436794,78.31315557411033
27,49.41500130336883,38.04880252738618
28,41.42317810156604,44.811187413106744
29,38.08241510533465,8.387909037592253
30,60.82414719673157,27.878516086874576
31,63.44783201510963,86.64450928004523
32,70.67031429978138,15.106737827238785
33,61.3996142412963,85.28246536411429
34,50.705648554812576,65.07329667553469
35,56.74167068601798,88.81868761779236
36,57.177107143740216,88.6093450400883
37,61.745985514924705,91.96020006854607
38,65.66892920477386,69.96129680863507
39,67.83878196184378,71.6024751158756
40,58.445094263180046,28.47883141702105
41,41.23152919266215,25.59948811700193
42,56.275756375277155,86.36240342996346
43,38.19226190988772,13.711794468932359
44,38.78216118154354,45.5462238574971
45,51.52414054614099,69.38905779118006
46,72.15005232447864,39.19939053065896
47,47.63108687362851,40.588839321805914
48,86.45911826304163,62.51970707506464
49,46.33691279065213,37.0217463774391
50,58.184028016954905,84.38070748334285
51,38.770334415340564,46.27819287577066
52,45.55126949413743,58.32295800448434
53,63.88223443998992,24.375515464914642
54,37.659035813736566,8.786985907169807
55,53.74262616284707,70.4384477045435
56,55.765426809066476,84.84238629503861
57,64.50716547329998,65.85380996921155
58,71.96959679707423,42.71403441802432
59,77.45069896322735,27.406685864086956
60,43.956393005168394,28.805269048862037
61,67.98469177829078,22.46656639656521
62,76.99859794512197,9.13222457190269
63,71.01436511871951,40.57024111308118
64,52.43999453512626,70.23877380993171
65,37.553808137973974,10.23381180946953
66,27.88575511690247,56.77726864814069
67,25.691119947919084,58.30097813685883
68,31.735883669002227,9.14988032132886
69,47.68571955731661,16.623311175047995
70,60.99047082668384,91.52342749741194
71,72.27617468922656,33.27265708705054
72,76.61084009319201,12.018983406590923
73,81.66750371438954,48.854421156347435
74,49.14486113104292,40.52969046664323
75,44.14017039452385,39.71642267889006
76,40.637086395174684,43.81026862340326
77,45.54885596135883,16.196062952648635
78,81.770496590866,57.97439552976645
79,74.98191587090241,38.10609247531013
80,36.24896385271628,47.73372349070893
81,38.6564725072478,15.978114362440962
82,39.297488569429824,8.28171525056552
83,54.918728611787415,27.497721388061183
84,47.28430670189359,60.37388822916944
85,67.91724840785982,59.06917438039718
86,53.48666198720754,76.15273190105863
87,40.941154215608485,22.77410106111282
88,76.05406738206372,43.90037684703877
89,37.718493048850625,8.399221434939504
90,51.005047047988526,57.16396018697086
91,69.7210525035378,17.195570062874115
92,37.29654782531828,9.717144588003109
93,51.42918986311459,24.321210406181663
94,60.874786373994375,26.85972113242146
95,73.32504840383376,13.256832118688457
96,38.26801405572482,8.131859031342241
97,60.65802894909028,26.595820675003388
98,33.160045701536625,61.08165589620046
99,43.80046483069673,42.321129880341765
