,x,y
0,64.22835899036976,84.97723810302598
1,79.75174552564383,44.05549266280367
2,34.52086789185672,49.433635472469405
3,51.012605983502276,25.084756914292953
4,49.9429106921162,57.91326011686099
5,63.457500412479945,85.60170195517594
6,37.61075575915147,9.125216141311952
7,75.74959703466799,24.045376063058686
8,37.67998625443674,8.145378951788206
9,52.78702631187944,27.027077774377556
10,40.72181348001338,24.171607042463737
11,34.4656026064425,59.05220838216565
12,66.5555407848084,75.40847495964718
13,53.5709893559023,68.36325020951807
14,34.23309596289788,59.51643651556178
15,94.63221141809105,59.9515752667882
16,67.08534914846575,89.47051878304731
17,40.56394338028988,10.76091605938167
18,39.15955941528036,61.9056662086713
19,74.73041942832036,45.424330900744295
20,59.01905233392908,92.26181852938237
21,38.26737956283997,13.89013955300467
22,38.891112885288756,60.537632468088816
23,45.29073258879167,58.862883478995855
24,54.16809810832298,79.63592780370941
25,53.41805349140494,62.29166726097714
26,63.750981270276874,78.36188069119297
27,49.80862256200451,37.770582441833476
28,41.44037211846869,44.75240968039798
29,38.052189523824275,7.731075279077232
30,60.97792020075049,28.060960628209287
31,63.37560789630824,86.45718772311997
32,70.58243084787912,15.261461842755915
33,61.412419427006974,84.97187882503516
34,50.46215785268217,65.2210745515886
35,56.774640767970936,88.82744201294844
36,56.86088921360967,88.60590407526456
37,61.22886035774438,91.64178671807096
38,65.92640928589401,69.62728952312662
39,67.93895588495636,71.6266476416694
40,58.38284070923237,28.66531711339638
41,41.36151871642765,25.62816468674632
42,56.22713057932812,86.59292117250459
43,38.18606914547911,13.873026504819611
44,38.7312123911996,45.692418948708266
45,51.64561486649346,69.3025920669979
46,72.12145981312051,39.022166080420305
47,47.6788724628059,40.52971540226701
48,86.24216814178327,62.57128664939305
49,46.8341976689059,36.92730670698025
50,57.935596261792945,84.71305272798165
51,38.81091237167873,46.15172257687966
52,45.597704987487624,58.53254790663374
53,64.33690291275506,24.217890189327157
54,37.57199919482925,8.420371112786144
55,53.590772738683036,70.19741798523445
56,55.709161009377794,85.24486354247699
57,65.0827141882843,65.89451552347421
58,71.93121948944642,42.5322952873135
59,77.49948762749709,27.515787977992147
60,43.956797360214885,29.013539928586503
61,67.658475557157,22.397223765549207
62,77.04800693048973,9.09642196157306
63,71.00086080879043,40.30560006235866
64,52.21704763463459,70.1818777535289
65,37.727617125112666,9.846045641782519
66,27.415694468225542,56.71712034403975
67,25.643174329928527,58.179710227478765
68,31.184459247304535,9.667833253599133
69,48.172949979643576,16.63328098972388
70,60.60676121962864,91.37429782716231
71,72.29657242936221,33.47371583890919
72,76.4356953184562,11.76038889342679
73,81.26979224734335,48.76198443221112
74,48.94510834995858,40.667569889940935
75,44.340942766721014,39.45886132576066
76,40.586424258577566,43.67999593506025
77,45.333860464058965,16.38667716512404
78,81.41358463401787,58.42520424785166
79,75.06268337309494,38.49736516124157
80,36.27410816865516,47.80772966788681
81,38.47940527254224,15.804103935568254
82,39.846461171609455,8.40444294522312
83,54.65506517538965,27.45474879580352
84,47.59217977880393,60.563245613321236
85,67.63637589568852,59.0137623124462
86,53.71572314641441,76.35707775157874
87,41.39342753532454,22.979802415764343
88,76.07410914085179,44.06812161423982
89,37.73313887209597,8.053478606941432
90,51.00247827617976,57.25409857199091
91,69.77437721269467,17.293730004121322
92,37.07836144678622,9.865396361784537
93,51.230322180255776,24.312991784535075
94,60.736590605178115,26.90689790614333
95,73.41115006190698,13.254421062020286
96,38.50651963353976,8.0591144448753
97,60.77425606289412,26.665860292220575
98,32.78260989063557,61.00125315751634
99,43.475969825031264,42.545661326393244
