,x,y
0,71.17326602101747,83.98528257042148
1,68.98060529946888,89.05210296929648
2,66.04126513075732,88.57181897045321
3,35.949015656778656,95.1755414825062
4,68.88652395493143,81.32911184159595
5,41.18077845766151,40.421529228694865
6,24.158089326373823,68.98279666140829
7,68.57749983731448,48.187798436920325
8,48.58414505269962,86.65438911945834
9,58.48661724775999,68.88619421985683
10,36.615427576492294,83.32049138030881
11,42.125800429497865,82.35688781408956
12,39.4355448937715,33.37138516256859
13,40.092302476626955,79.69757009882986
14,50.132839705554396,27.631322606184618
15,48.888856235625404,27.222503197632527
16,57.68063385388296,29.074114377417565
17,70.23756298505808,38.144362991337154
18,73.40368767932482,44.20799167013529
19,67.53724866863348,63.787303342124446
20,76.48495074112114,72.7991961385432
21,57.91971310297471,14.025055197161155
22,23.912648825841934,60.932581172198184
23,74.10379739744403,53.45205032915125
24,38.92338386286403,36.27387550082104
25,33.824429529268244,43.78655230489652
26,61.65462603705923,86.95535084454772
27,37.2539544498466,37.143505708119925
28,65.5548347603255,15.760356387013154
29,67.40965221320012,15.792606644717436
30,58.59126401712322,82.81485275692974
31,62.347233801444105,81.03295590367159
32,21.684564564910595,58.81434273718444
33,72.44540391959026,37.26644619692591
34,50.27761741192175,68.76899611299736
35,59.64084660803566,8.863522123102783
36,41.88038056132016,63.8306594040636
37,32.93048833136322,14.515992086897025
38,41.99656800061029,65.07182291598964
39,42.919065915288634,65.75529235331065
40,31.701927602192047,73.9202179758002
41,64.29151245089967,17.11983486351909
42,36.02101395647419,77.45655014177267
43,44.26137153380103,65.11678753119864
44,42.899692286341136,65.62163783634031
45,40.76560270973866,63.60097972760438
46,50.70664259015099,8.167283229916508
47,54.62858230570823,67.87658790017323
48,49.93796941288191,7.316013854791636
49,68.68521385827982,12.857997338088563
50,42.97182250260556,65.19357012397491
51,74.49640102236717,48.0538969584434
52,27.493886377576626,26.53456080264528
53,76.36755882461011,21.60284342968217
54,56.07597638333509,9.33693542273241
55,33.55423068253475,19.003920327265174
56,44.887048446050066,14.34722507147959
57,75.52078154581291,20.921673842486467
58,34.70622717028745,19.751788670149192
59,37.96623999042519,34.98668186616109
60,73.30620077751591,80.72688468142425
61,41.812731603669064,83.59528036698036
62,37.4726916186492,59.12470194391808
63,38.489553581518415,61.20282897155815
64,65.51858798077463,86.27907276318439
65,67.90539769667495,63.40546701385014
66,68.7266092402887,44.1410275000211
67,75.16944778417944,79.78128717071729
68,69.61490811436349,87.61292864999464
69,32.9816098411419,78.99437832750334
70,30.11564398491019,73.47108453485492
71,69.90074289362165,52.58395402137013
72,74.51189631933963,77.42737999928492
73,64.50414715426837,35.84807331176041
74,33.81341661489327,51.43798550629526
75,41.76572090339335,85.72761321722093
76,57.15818466534045,83.04001217725478
77,54.007263431249505,27.90489850497523
78,38.284250787963565,85.16600244670295
79,75.78817368733999,90.69435973191305
80,56.44450558105812,63.09845146665238
81,76.68198185009263,75.29816000062989
82,40.311587354913016,85.20470483074155
83,41.33137353302543,64.03556773555884
84,44.945291397175616,86.37310454820796
85,71.74586375042773,88.83957053227141
86,67.14004142228455,88.58614422237427
87,40.63141006653335,62.71831559258943
88,50.67878131303409,31.639880508336304
89,58.04594759279146,27.287263414619282
90,54.153220879629544,26.99006447275392
91,57.5699765321808,69.11191657899445
92,66.39402422925274,17.379311428962847
93,79.96066265877971,22.062230373815794
94,74.26873644638393,20.055420970437183
95,72.10275514517016,62.05322834646067
96,82.03544262197363,67.9776299827324
97,89.38795938042357,59.161905569480226
98,29.487254158009062,24.102908775940797
99,28.92634042665049,24.483892252577395
