,x,y
0,71.6283221506734,83.5680914568512
1,60.87565547693833,86.23347107786482
2,64.62600692847373,86.36360769924552
3,42.9427593368952,85.3608182162346
4,69.04381834934225,84.56937068603655
5,38.27615830086233,43.25707731959297
6,23.476509487142902,65.07447443815803
7,70.44164319283416,52.07342493543711
8,49.61984524849626,85.8066745098794
9,61.27996865470162,67.35953935407055
10,38.96410227506872,84.28354864726109
11,37.93096986482017,83.89392309267869
12,39.73875676406619,33.741510545050474
13,37.84179221759307,79.27013573615962
14,51.097765873101,27.714961593020583
15,51.67383802483243,28.136123442058516
16,61.35047759737351,28.91019784263668
17,73.34224145883228,42.02900233358539
18,74.46147636204087,49.163146569455215
19,68.7130882215353,62.1867595283425
20,76.91241770945625,77.98988595988853
21,56.58918259271747,10.382410478615766
22,20.340056695757436,66.56587723394323
23,72.7210138548313,52.95568084816816
24,37.49418671961615,36.11503085510703
25,34.2674989169971,44.00225357876986
26,60.9724263594351,86.20740431244836
27,36.71014795390895,38.16252069887953
28,68.88183155387748,14.56831470283444
29,66.09417876664494,15.152311052983421
30,60.33053831474388,86.39826508979294
31,64.71880697055126,86.11001158118157
32,19.509617551106047,61.56088268112534
33,68.9072741207855,38.642717953173175
34,52.25263338990108,68.27512281088521
35,56.950817468216535,9.057752146968907
36,43.257068392428025,64.99863791646453
37,35.9435139191134,14.044465346276459
38,42.07003484930573,64.78995072237824
39,44.26057400726302,65.63939324045421
40,26.20483773600817,71.62320384310239
41,62.98903073610459,14.66010936814843
42,35.764414996942854,76.67497452309094
43,44.43391290634351,66.17965016582102
44,45.1027358455045,66.32620740108025
45,40.54332184421614,62.69967494192085
46,51.154197402890766,11.764101792064029
47,52.045131996334476,67.55815398756803
48,52.19428046449419,9.173691907512376
49,69.91626063700252,11.219140932802196
50,45.11302639678259,62.476210891440466
51,73.85088129344871,48.332310951901675
52,26.34990044478617,26.87877215098731
53,75.67168088890111,21.37832050021272
54,54.83691421555824,9.186780047871725
55,35.429947222963406,17.851157947704877
56,41.145579648643384,12.56612750270662
57,74.6754539272074,19.738914322926785
58,33.36939882260293,15.12014304515633
59,40.93162939812049,37.070898103390746
60,72.5438207810672,83.2746418769862
61,39.9475140449358,82.96823784358733
62,37.45955940501224,57.47527878008446
63,40.921053845248544,62.377502177036135
64,65.92324813421081,82.12105783565609
65,68.11039973912503,61.81769792935661
66,70.8523040662416,48.43029773207414
67,77.22004121726208,78.88034409850839
68,64.6286741074786,84.38990824129537
69,32.22553115337464,80.5983208427759
70,30.505283009491798,77.23864513165749
71,71.27737862017997,51.422712133563046
72,76.6678846237004,79.29172921475342
73,65.20696060554474,33.724283609334144
74,34.80805878205689,55.478554311129606
75,46.09211363039932,85.67858808991161
76,59.592791124413274,86.60889463218592
77,56.50410034269486,28.81258522342953
78,41.228438967389756,84.76505365444042
79,70.4025357444722,82.3092587903289
80,59.34181596794402,66.37285376162178
81,77.91506480436576,79.73979041676937
82,43.556842892613716,86.18727728987182
83,39.98821073999156,62.960291493902005
84,47.96248567782614,87.08084650427779
85,70.06934903358935,83.77105076923989
86,63.51798531829358,86.20727562401169
87,38.94565989585935,60.94049387819662
88,51.92569043810281,32.35457216256149
89,55.02670199582712,27.36304703724999
90,53.24155658099252,28.28021808086741
91,56.43318406846044,68.1124939347234
92,64.56326070009989,15.1735419574914
93,79.59849157864342,21.46183953679631
94,74.79626764209166,16.300903777301233
95,68.82358020954547,59.6985630184942
96,81.1273889725294,70.46992368733811
97,88.60686874018646,61.06699436654173
98,27.071868877401425,22.25522988152224
99,27.40568034614983,25.088768382720506
