,x,y
0,71.20503170839014,83.35025094341363
1,62.637713114241116,86.15373011304798
2,63.98969816238153,85.45099497446321
3,43.771517750648364,85.58168209786929
4,68.63313360565917,83.73340544695304
5,38.894650524948574,43.178989728963124
6,22.448745716652493,66.21531165386385
7,70.28646015659817,52.859886860527205
8,49.18682442337454,86.8729065124074
9,61.3236698548371,67.43588713588012
10,39.34731730155036,84.5099493991503
11,38.06984894613233,84.06170714303319
12,38.12614418083787,34.873748168433956
13,39.54268481884839,79.63457225596406
14,48.41635611314454,28.266551943752713
15,50.32344709380787,28.625764533706864
16,60.67462483839427,29.348835944158242
17,71.64874750597265,41.92535788369985
18,73.93403625500856,47.1610645469761
19,68.01703907246939,62.32925903306206
20,76.57731592821838,78.26584094374017
21,58.10749308339786,12.001855867979014
22,21.121700049104884,64.74360115494682
23,73.19721157918264,51.19584576552606
24,38.871667806965505,36.99956313553762
25,34.88290309262518,44.09067249854366
26,61.4478839168271,86.9373336065038
27,36.244145876655004,37.472551824824926
28,67.05708613802902,15.846639874705621
29,67.49637369121497,13.793058751675616
30,61.09244902714594,87.12900253210746
31,65.15126409474186,84.98919727185762
32,19.46415363488926,60.35776988354047
33,69.89421994579197,39.329635849801114
34,52.389128490319315,68.48210266540195
35,57.05867719527095,8.171143305289716
36,44.146568144293326,64.97912687534844
37,35.84962065599943,13.468783456760963
38,42.2034929205663,64.7711204397831
39,43.819867238525276,65.60763057985535
40,26.565862655414385,72.58088800672527
41,63.44439251848889,14.4542706069979
42,35.32777060105598,77.71706564622744
43,44.445026438336875,65.37693366281718
44,46.53367435229639,64.41959389721411
45,40.87367401635582,63.27467665146799
46,50.50988741231667,10.94708701265846
47,53.00082955211706,67.99262236131437
48,52.01811996946903,8.414000452483641
49,69.72416899625013,11.040924512133879
50,44.367275481400114,63.101643577355745
51,74.0431229701853,47.90057087011616
52,25.472096318667948,28.55796887831615
53,77.01083095327509,22.14082620148287
54,54.234480569608124,8.59960256702272
55,36.1660148276424,18.082281588111783
56,42.86070058490694,13.067919710888553
57,73.79613025619855,19.41230208997072
58,33.730780517725314,14.34760337384969
59,39.933681848194546,36.60326369761045
60,72.59605278156269,82.92226907199118
61,41.82013667134921,83.29471858917746
62,37.479009945287345,57.70514845023404
63,41.11059661586388,60.92154097984633
64,65.65813000470912,82.19992541329205
65,67.99624999094178,62.37078276050376
66,70.49457862813979,46.97353338257606
67,77.96130125954586,80.03658597762605
68,63.541169264325006,85.03265771148874
69,31.54632052284236,80.22524448961387
70,29.93375546339647,77.2392586849624
71,70.11138072281733,51.991334920034106
72,76.00935072536618,78.16240187137026
73,64.58601608484265,36.00732838150088
74,34.14238468153545,53.516212486796285
75,44.0141770335318,86.26766468800923
76,58.19456016449378,85.99540476283845
77,55.33364243017398,27.827976078627163
78,40.415276825751384,85.03219969974226
79,70.60888846418652,83.13984552914859
80,58.61163746766377,66.95613354347631
81,77.29848758643611,78.74308795277962
82,42.680257211948415,85.82846219970696
83,41.04480683444771,64.08425327906025
84,47.2221765302698,87.19210349363465
85,71.87372714434866,83.33423906452308
86,64.71888318491283,85.66880694626252
87,40.2131506214829,62.10653060412011
88,51.10949107482301,32.49353573968714
89,55.70146667551691,27.948131257736986
90,54.99121380439594,29.43196691190168
91,56.37129450406465,67.7347501187
92,64.87386961516827,14.96504047936045
93,79.07979716562303,21.819147493192308
94,75.54656216264931,15.928292514133243
95,68.03030114994455,60.568795760346816
96,82.52082478543669,70.09793845170405
97,90.03910735786219,60.860671785983165
98,27.362944896047686,23.090662862182146
99,27.4707702522439,23.813861815544517
